prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.88095033,0.11904967,0.1619993,0.20302795
7.32462e-08,0.99999994,1.13725264e-07,1.1491735e-06
0.002879595,0.9971204,0.0009833667,0.018738037
0.0001265506,0.99987346,0.00024591852,0.001016389
1.8317015e-08,1.0,1.4934074e-08,3.112918e-07
0.042602,0.957398,0.055213936,0.120913126
3.868107e-09,1.0,3.6146446e-09,7.12138e-08
0.00030221575,0.9996978,0.00022319425,0.0025282237
0.6605996,0.3394004,0.23855287,0.4020841
0.060930833,0.93906915,0.10803202,0.12148909
0.5554004,0.44459963,0.23358381,0.4534123
1.0489516e-06,0.9999989,1.6247477e-06,1.3889708e-05
6.8398465e-09,1.0,6.0714456e-09,1.2242181e-07
2.7926625e-13,1.0,2.6182181e-14,6.4033817e-12
0.98046184,0.019538164,0.03590301,0.06033324
0.44753024,0.55246973,0.35228792,0.33534297
0.40829208,0.59170794,0.36043128,0.31579962
0.030480552,0.96951944,0.020604491,0.115804195
0.9867453,0.013254702,0.013249904,0.05722198
1.3425381e-11,1.0,2.8054614e-11,2.7938493e-10
5.759117e-10,1.0,1.6746586e-09,1.0485693e-08
0.0032241938,0.9967758,0.002211973,0.01950445
0.00020110104,0.9997989,0.0002238563,0.0016889417
0.0009039186,0.9990961,0.0010974887,0.006141365
2.3296364e-07,0.99999976,4.2224633e-07,3.3739825e-06
5.001246e-07,0.9999995,9.817604e-07,6.750988e-06
0.07227052,0.9277295,0.06841029,0.19106258
3.7166294e-05,0.9999628,8.775125e-05,0.00032854147
0.0033984107,0.9966016,0.002036484,0.02067424
1.5573481e-06,0.99999845,1.9610088e-06,2.0414289e-05
1.059401e-09,1.0,1.3182557e-09,2.0479305e-08
7.5877906e-06,0.99999243,1.0581432e-05,8.6440465e-05
0.000563753,0.99943626,0.00092572253,0.0038552359
2.8721995e-06,0.99999714,4.0525993e-06,3.545883e-05
6.204791e-07,0.9999994,7.406934e-07,8.723621e-06
7.4779973e-07,0.9999992,1.3809913e-06,9.94233e-06
0.0062768892,0.9937231,0.01042681,0.027659712
0.24400173,0.75599825,0.2103416,0.34530732
3.564402e-05,0.99996436,6.8949535e-05,0.00033175683
2.6140907e-09,1.0,2.524537e-09,4.9037904e-08
9.983384e-09,1.0,1.7517493e-08,1.6630032e-07
5.6704484e-06,0.99999434,1.6930368e-05,5.7232355e-05
0.008111161,0.9918888,0.040148295,0.006981202
9.1156624e-05,0.99990886,0.0002208121,0.00071834296
0.00015737463,0.99984264,0.0001286196,0.0014068352
1.2396857e-05,0.9999876,1.5299534e-05,0.00013715858
3.2320787e-07,0.9999997,4.0401756e-07,4.724238e-06
3.268064e-09,1.0,7.1181248e-09,5.66383e-08
8.113969e-12,1.0,5.272574e-12,1.8092546e-10
9.188521e-10,1.0,1.7174244e-09,1.7307032e-08
0.75075644,0.24924356,0.24127293,0.32022965
6.494654e-05,0.99993503,5.4460426e-05,0.0006367175
1.2445386e-10,1.0,3.947922e-10,2.370243e-09
5.7394964e-11,1.0,1.0656209e-10,1.1889721e-09
5.5636933e-06,0.99999446,3.3937176e-06,6.946591e-05
0.00011714358,0.9998829,0.00010856707,0.0010689457
0.010114265,0.98988575,0.018013056,0.03851287
0.003989393,0.9960106,0.010045096,0.015974203
1.43593825e-05,0.99998564,1.1741286e-05,0.00016274625
8.816389e-06,0.9999912,6.02378e-06,0.00010541062
7.523417e-06,0.9999925,9.44249e-06,8.6825006e-05
0.000109604036,0.9998904,0.00014946709,0.0009595791
0.9853856,0.014614403,0.026965678,0.04929819
5.7317306e-12,1.0,9.37013e-12,1.2228839e-10
4.7126113e-07,0.9999995,1.2090686e-06,6.1329315e-06
1.7297214e-05,0.9999827,1.258374e-05,0.00019436471
0.00013827306,0.9998617,0.00013269822,0.001234308
0.00047281262,0.9995272,0.0008270722,0.0032658372
1.7513406e-06,0.9999983,1.8491046e-06,2.3093573e-05
0.52995837,0.47004163,0.22590473,0.46544632
0.001611273,0.9983887,0.0038854312,0.008086225
0.012083208,0.98791677,0.03907209,0.02629655
0.99938995,0.00061005354,0.00048834644,0.004637115
4.2139618e-05,0.99995786,7.579816e-05,0.00039087786
9.695745e-06,0.9999903,8.207135e-06,0.00011343423
1.0380317e-05,0.9999896,1.1443604e-05,0.00011804781
0.17807463,0.8219254,0.15499613,0.3134652
0.0005625053,0.9994375,0.0007496099,0.0040220097
3.199197e-08,0.99999994,1.22664e-07,4.889512e-07
0.00023592821,0.9997641,0.00041829562,0.0017880597
0.0020397946,0.9979602,0.0036829822,0.010991063
0.9999747,2.527237e-05,3.147032e-05,0.00026132987
7.743798e-06,0.99999225,1.2536657e-05,8.634562e-05
0.16722405,0.83277595,0.15101668,0.3004405
0.992578,0.0074219704,0.023193523,0.020593062
0.004843787,0.9951562,0.0043476,0.02630209
0.00086705625,0.99913293,0.0013018856,0.0056779063
4.770785e-07,0.9999995,8.0331074e-07,6.617583e-06
3.2754417e-09,1.0,5.111577e-09,5.8781612e-08
2.08531e-06,0.9999979,3.016974e-06,2.6346177e-05
5.0725123e-12,1.0,3.2123193e-12,1.13335605e-10
3.6582525e-05,0.9999634,6.831059e-05,0.00034201078
3.950454e-08,0.99999994,1.2955076e-07,6.03382e-07
7.2644454e-08,0.99999994,1.5275475e-07,1.1008569e-06
6.227365e-06,0.9999938,5.7325815e-06,7.5110846e-05
0.652038,0.34796202,0.24761277,0.39856315
0.0027892785,0.99721074,0.0009676181,0.018224208
0.00015915962,0.99984086,0.000141714,0.0014093645
1.843679e-05,0.9999816,3.460911e-05,0.00018479089
3.0389432e-07,0.9999997,4.2436977e-07,4.43397e-06
1.0739261e-05,0.9999893,9.942931e-06,0.00012366012
2.3090774e-05,0.99997693,4.7441383e-05,0.00022214414
1.5909516e-05,0.9999841,1.4615012e-05,0.00017707697
1.5343187e-06,0.99999845,2.3233279e-06,1.9766865e-05
0.12626387,0.87373614,0.16761325,0.21160896
3.727507e-05,0.99996275,3.8623024e-05,0.0003787299
0.102235295,0.8977647,0.11935578,0.21061106
0.0013949227,0.9986051,0.0019387519,0.008626702
0.0020801339,0.99791986,0.0038426202,0.0110808555
0.0003948287,0.9996052,0.00030733133,0.0031817076
1.5700829e-06,0.99999845,2.2978384e-06,2.023497e-05
3.3349932e-09,1.0,5.2395848e-09,5.975693e-08
9.382261e-09,1.0,1.4414283e-08,1.5891213e-07
0.0031436742,0.99685633,0.011164276,0.010089437
0.22541116,0.7745888,0.23845977,0.29521215
3.545199e-11,1.0,3.9736547e-11,7.6581785e-10
1.1187627e-09,1.0,2.1914452e-09,2.077164e-08
9.1484686e-10,1.0,1.5797603e-09,1.7365371e-08
6.086388e-14,1.0,1.3320508e-15,1.4000734e-12
7.015169e-08,0.99999994,1.7126638e-07,1.0438196e-06
2.451134e-05,0.9999755,2.4660403e-05,0.00026005827
0.9998247,0.00017529726,0.00029676093,0.0013946716
7.858388e-08,0.99999994,1.0684448e-07,1.2382218e-06
4.10218e-06,0.9999959,5.814625e-06,4.9181395e-05
0.29324278,0.7067572,0.28012684,0.32490298
1.0045397e-06,0.999999,1.303968e-06,1.358289e-05
0.001316442,0.9986836,0.001406434,0.008640854
4.4590497e-06,0.9999955,6.978691e-06,5.2429605e-05
1.9953668e-06,0.99999803,3.15342e-06,2.5001988e-05
0.00016316012,0.99983686,0.00021292386,0.0013730839
3.0373081e-05,0.9999696,5.2539748e-05,0.00029379746
8.643964e-08,0.99999994,1.341757e-07,1.3311677e-06
0.99159604,0.008403957,0.012080841,0.036450658
0.0023087924,0.9976912,0.0045070658,0.011815802
0.4670253,0.5329747,0.27154073,0.41943017
0.0012045671,0.99879545,0.003174087,0.006126398
2.8487113e-07,0.9999997,5.314628e-07,4.0598184e-06
3.2558976e-06,0.9999967,3.469584e-06,4.0946972e-05
0.00012397871,0.999876,8.913071e-05,0.0011500773
9.3590455e-07,0.99999905,1.452152e-06,1.2493418e-05
1.8042507e-05,0.99998194,1.9961983e-05,0.0001951723
4.4253742e-05,0.9999558,0.000112433045,0.0003754615
3.6592066e-08,0.99999994,8.8213426e-08,5.9787317e-07
1.2760871e-07,0.9999999,3.6028325e-07,1.7845247e-06
8.811383e-08,0.99999994,6.2426125e-08,1.4284557e-06
8.6914256e-17,1.0,2.1175824e-21,2.0012725e-15
0.05646721,0.94353276,0.061009496,0.15612471
1.2531651e-09,1.0,2.288294e-09,2.3302366e-08
0.6518978,0.3481022,0.31847337,0.32779053
0.00034697034,0.99965304,0.0002360486,0.0028749097
0.27851912,0.72148085,0.16102019,0.4305291
1.4154083e-11,1.0,1.9276636e-11,3.047595e-10
0.021951383,0.9780486,0.023672156,0.081867196
0.00029153505,0.9997085,0.0005774833,0.0020871977
2.89954e-07,0.9999997,5.7846364e-07,4.0842947e-06
1.4127405e-06,0.99999857,2.2986806e-06,1.8161314e-05
9.843523e-07,0.999999,2.5314184e-06,1.2096613e-05
4.7526164e-08,0.99999994,1.7451617e-07,6.863741e-07
4.986002e-07,0.9999995,5.777765e-07,7.1343775e-06
5.0370756e-09,1.0,5.847525e-09,9.0294044e-08
0.00016292337,0.9998371,0.00017859973,0.0014053417
3.0799845e-07,0.9999997,5.3000167e-07,4.385795e-06
0.00035047042,0.9996495,0.0007169447,0.0024218939
0.0024728912,0.9975271,0.004991592,0.0123214265
5.6142294e-06,0.9999944,7.656454e-06,6.582346e-05
4.9512937e-06,0.99999505,4.8999536e-06,6.0531438e-05
1.0532186e-06,0.9999989,1.1131006e-06,1.4455826e-05
2.0190248e-07,0.9999998,3.5490962e-07,2.9362282e-06
6.1930643e-07,0.9999994,7.436229e-07,8.705102e-06
0.00040492252,0.9995951,0.00027808384,0.0032899084
0.00014307628,0.99985695,0.00012403633,0.0012855347
1.3112794e-08,1.0,5.7158616e-09,2.3217751e-07
0.07775818,0.9222418,0.12883021,0.14442943
1.234511e-06,0.99999875,1.973669e-06,1.6073249e-05
5.3924666e-08,0.99999994,1.2046905e-07,8.4150156e-07
0.000115631854,0.99988437,0.00029646407,0.00086737634
0.00074719504,0.9992528,0.00081605883,0.00531006
9.638965e-05,0.9999036,7.853657e-05,0.00090916525
8.421775e-05,0.9999158,0.00010703434,0.00076732313
4.2372285e-05,0.9999576,5.4512144e-05,0.00041451296
0.02485951,0.9751405,0.035879903,0.08051183
0.00014101696,0.999859,0.00016974309,0.0012216168
4.1470785e-11,1.0,9.394274e-11,8.4657026e-10
0.12986861,0.8701314,0.14527479,0.2408621
1.7328071e-07,0.9999998,2.6182147e-07,2.6145876e-06
0.024255414,0.9757446,0.059859347,0.054308165
0.15414377,0.84585625,0.15095598,0.27887407
3.6089723e-06,0.99999636,2.6452217e-06,4.621851e-05
0.09711426,0.90288574,0.11750871,0.20118698
0.023674201,0.9763258,0.038154587,0.07385841
0.00016887224,0.99983114,0.00028742547,0.0013483065
2.130577e-06,0.99999785,5.1771094e-06,2.4792012e-05
0.0011882662,0.9988117,0.0017543789,0.007436475
0.995749,0.0042510033,0.0078527,0.019602286
0.00019028372,0.99980974,0.00010816695,0.0017122324
5.4634773e-05,0.99994534,6.6898356e-05,0.00052398903
4.8290633e-07,0.9999995,1.1822908e-06,6.317567e-06
0.021262791,0.97873724,0.02879864,0.07411514
0.001140058,0.99885994,0.00070168264,0.008163529
1.8949133e-07,0.9999998,3.4003642e-07,2.7717992e-06
0.00025544822,0.99974453,0.00014746306,0.002221163
0.008938505,0.9910615,0.024076775,0.026988037
9.140415e-06,0.9999909,1.2777782e-05,0.000102396036
5.578718e-06,0.9999944,1.2126817e-05,6.095916e-05
2.3503787e-07,0.99999976,3.9563974e-07,3.4301838e-06
0.0005179893,0.99948204,0.00047627185,0.0039604353
8.858155e-06,0.9999911,1.7975413e-05,9.396284e-05
0.00014490845,0.9998551,0.0001503661,0.0012754272
4.692737e-10,1.0,1.4557529e-09,8.533516e-09
4.862302e-07,0.9999995,7.315207e-07,6.813342e-06
2.7006514e-05,0.999973,3.1777105e-05,0.00027931653
0.038308363,0.9616916,0.06449791,0.09803236
0.78135955,0.21864045,0.14907542,0.3761064
0.00019997943,0.9998,0.00020425324,0.0016989843
5.0713006e-05,0.9999493,6.26907e-05,0.000489549
1.7396218e-09,1.0,3.4450132e-09,3.154523e-08
1.174461e-10,1.0,2.3855673e-10,2.3745097e-09
0.0001004627,0.99989957,0.00011598272,0.0009092778
2.8760687e-06,0.99999714,5.089165e-06,3.446776e-05
2.563588e-07,0.99999976,5.370646e-07,3.5919313e-06
0.0017494204,0.9982506,0.0019088481,0.010945162
2.929908e-12,1.0,6.5015354e-13,6.6728865e-11
2.7890945e-08,1.0,2.7797768e-08,4.5726435e-07
0.99994,6.0021877e-05,0.00016417404,0.00047930665
0.0072771204,0.99272287,0.0062439144,0.036832083
0.00033168963,0.9996683,0.0003061248,0.0026827888
9.096706e-06,0.9999909,8.59303e-06,0.000106117244
0.40947965,0.5905204,0.22104332,0.45562527
4.691231e-05,0.9999531,3.7722377e-05,0.00047677106
1.8237167e-09,1.0,1.740549e-09,3.485963e-08
3.6561525e-09,1.0,5.8179523e-09,6.511093e-08
1.26823805e-08,1.0,2.4876314e-08,2.0562845e-07
9.892993e-07,0.999999,1.9256395e-06,1.2765858e-05
2.081674e-06,0.9999979,4.2505053e-06,2.5068719e-05
2.144436e-05,0.99997854,1.7601007e-05,0.00023438426
2.3286466e-06,0.9999977,3.209183e-06,2.931836e-05
4.065589e-09,1.0,5.311094e-09,7.314017e-08
2.3902368e-05,0.9999761,1.9427505e-05,0.00025883142
5.278974e-07,0.99999946,8.142856e-07,7.3524775e-06
0.24285154,0.75714844,0.119380325,0.43496433
0.04815628,0.95184374,0.059422344,0.13362795
5.3088064e-07,0.99999946,9.944874e-07,7.2124053e-06
8.247302e-06,0.9999918,7.483206e-06,9.728191e-05
1.1031625e-05,0.999989,1.2124889e-05,0.000124825
0.67032933,0.32967067,0.20614871,0.4277964
0.00016203155,0.999838,0.00027511874,0.0013010394
1.6219106e-07,0.9999998,2.752247e-07,2.4392639e-06
3.1467745e-12,1.0,1.126689e-12,7.123297e-11
2.2588494e-05,0.9999774,3.307886e-05,0.00023116425
0.00031069055,0.9996893,0.00031809905,0.00250193
2.1148286e-07,0.99999976,3.665332e-07,3.1220914e-06
0.085700095,0.9142999,0.08260669,0.20986818
3.5180894e-06,0.9999965,4.721729e-06,4.297357e-05
6.446942e-06,0.99999356,6.306698e-06,7.7183715e-05
0.017744893,0.9822551,0.02258958,0.066538274
6.462184e-05,0.9999354,7.300236e-05,0.000615011
3.0167563e-10,1.0,8.255503e-10,5.7013154e-09
0.003519845,0.99648017,0.002348639,0.021049786
9.13829e-05,0.9999086,8.697348e-05,0.0008542985
8.593533e-09,1.0,1.208906e-08,1.474128e-07
3.9912074e-09,1.0,3.3658267e-09,7.3722056e-08
1.1184864e-07,0.9999999,1.15796865e-07,1.7935754e-06
1.8975252e-10,1.0,2.9413627e-10,3.8732075e-09
2.6885147e-07,0.9999997,4.0811256e-07,3.9572933e-06
0.34821224,0.65178776,0.24660665,0.39972627
5.763276e-11,1.0,9.3715924e-11,1.2070989e-09
4.3289234e-05,0.9999567,0.00012330001,0.00035492514
0.00074593583,0.99925405,0.0006485423,0.005468519
0.000246217,0.9997538,0.00019530929,0.0020967773
3.9149053e-09,1.0,6.295103e-09,6.939275e-08
4.370312e-06,0.99999565,4.2387874e-06,5.404485e-05
1.2559653e-07,0.9999999,1.6320564e-07,1.9516565e-06
0.97592753,0.024072468,0.0504246,0.06306632
0.5393199,0.46068013,0.30464882,0.3854031
3.196644e-07,0.9999997,4.1571138e-07,4.6631108e-06
1.6734455e-06,0.99999833,1.7946822e-06,2.2132017e-05
0.99997675,2.3245811e-05,4.6720423e-05,0.00022454355
1.3387731e-07,0.9999999,2.3386974e-07,2.0040277e-06
4.580329e-05,0.9999542,4.204703e-05,0.00046135593
0.035751168,0.96424884,0.08984636,0.06435129
0.14434494,0.8556551,0.19551066,0.21726242
0.8105219,0.1894781,0.11577356,0.36969176
2.2908398e-06,0.99999774,3.7762347e-06,2.8238841e-05
0.96356183,0.036438167,0.10337463,0.053079728
0.000112481575,0.9998875,0.00010615366,0.0010290775
1.3743764e-09,1.0,2.8189273e-09,2.512906e-08
3.8304314e-08,0.99999994,1.1194436e-07,6.0171016e-07
8.7012944e-05,0.999913,7.2539086e-05,0.00082800334
9.591638e-07,0.99999905,2.8942159e-06,1.1350687e-05
2.737469e-07,0.9999997,6.444791e-07,3.7900506e-06
0.012966944,0.98703307,0.040483013,0.028745418
3.4213591e-12,1.0,2.8974115e-12,7.57672e-11
1.7585358e-05,0.9999824,3.141965e-05,0.00017869577
4.731851e-10,1.0,1.2440662e-09,8.825224e-09
0.35535726,0.6446427,0.28280756,0.36789253
0.32209888,0.67790115,0.26690456,0.3615369
0.4375698,0.5624302,0.30521825,0.38011345
3.2473904e-13,1.0,5.679398e-14,7.419546e-12
1.3744695e-05,0.99998623,1.4213219e-05,0.00015342516
8.875341e-06,0.9999911,1.36102535e-05,9.851074e-05
0.0012104451,0.99878955,0.0047285794,0.0046114163
7.370053e-09,1.0,1.0952036e-08,1.2695908e-07
0.24906498,0.750935,0.2296834,0.33162224
2.4378378e-06,0.99999756,3.187426e-06,3.076385e-05
1.5765974e-07,0.9999998,4.824085e-07,2.1657027e-06
0.99636346,0.003636539,0.0060873292,0.017968023
6.7052965e-06,0.9999933,6.7405126e-06,7.9812686e-05
0.0009222807,0.99907774,0.0033771312,0.0039902134
0.0003226135,0.99967736,0.00022186642,0.002694229
0.85847455,0.14152545,0.13691485,0.27080813
2.8569425e-06,0.99999714,2.5617992e-06,3.6770158e-05
1.4251707e-10,1.0,2.7113556e-10,2.8841851e-09
8.565802e-05,0.99991435,6.6821405e-05,0.00082102674
0.019198041,0.98080194,0.01942639,0.07547504
0.018775543,0.9812245,0.039028447,0.05420624
3.2904893e-06,0.9999967,6.237744e-06,3.8581107e-05
2.6186886e-05,0.99997383,2.4041074e-05,0.00027840317
0.22735597,0.77264404,0.25403538,0.28202638
2.6799441e-08,1.0,1.644014e-08,4.5070522e-07
2.9476503e-06,0.9999971,3.32345e-06,3.7133934e-05
0.009338665,0.9906613,0.0027416535,0.05019839
0.36053076,0.63946927,0.2769086,0.37681434
0.0004906555,0.99950933,0.0018862542,0.002342972
0.010625787,0.9893742,0.015296362,0.04356135
0.0078110076,0.992189,0.011034183,0.03464698
1.5946093e-09,1.0,3.187841e-09,2.9016592e-08
0.00015206548,0.99984795,0.0002803856,0.0012084921
9.779253e-10,1.0,1.5894255e-09,1.8602998e-08
8.106889e-09,1.0,1.0907854e-08,1.4002858e-07
0.0003585999,0.9996414,0.0002973664,0.0029060326
0.012227744,0.9877722,0.012591671,0.053412605
0.04633396,0.95366603,0.053601965,0.13397399
7.0476312e-06,0.99999297,7.9754245e-06,8.266257e-05
4.630124e-06,0.99999535,8.449253e-06,5.3071268e-05
0.9987415,0.0012584925,0.0012974795,0.008364232
1.6963802e-05,0.999983,1.8664927e-05,0.00018465983
3.88875e-06,0.9999961,5.125181e-06,4.719282e-05
0.0002754369,0.99972457,0.0001979766,0.0023352169
0.0034291286,0.9965709,0.0025448967,0.020340178
0.06403732,0.9359627,0.045841977,0.1920928
0.037712432,0.96228755,0.03860061,0.12200412
5.7038966e-07,0.9999994,7.499775e-07,8.046431e-06
0.01361127,0.98638874,0.037167024,0.034836862
0.00038791448,0.9996121,0.00023530913,0.0031994844
0.0003584443,0.99964154,0.00030673668,0.0028954642
0.7411448,0.25885522,0.13207018,0.43978596
0.24574742,0.75425255,0.21539581,0.34221905
2.9081104e-08,1.0,2.9657485e-08,4.7489226e-07
0.6010987,0.39890128,0.20832524,0.46423844
0.022241516,0.97775847,0.015351929,0.09128705
0.37562793,0.62437207,0.17770839,0.48417473
0.032816727,0.9671833,0.074162655,0.070238344
1.02304096e-10,1.0,2.037901e-10,2.079765e-09
1.9735871e-06,0.99999803,3.1612271e-06,2.4729989e-05
3.1206437e-05,0.99996877,4.4504966e-05,0.0003104905
0.0008101509,0.99918985,0.0007664701,0.0058102366
0.9965091,0.0034909248,0.0069024563,0.016332585
0.0077003897,0.9922996,0.0076311827,0.0375133
5.194499e-09,1.0,4.6995225e-09,9.428995e-08
3.3243504e-07,0.99999964,5.6070166e-07,4.7557005e-06
2.8501534e-08,1.0,1.9410408e-08,4.756557e-07
0.153922,0.846078,0.13513991,0.29431245
2.5638096e-09,1.0,6.304411e-09,4.4314188e-08
2.6999663e-09,1.0,3.4170213e-09,4.9755194e-08
0.010325259,0.98967475,0.01813206,0.039358784
1.1402866e-08,1.0,1.7339389e-08,1.9111265e-07
0.00011944359,0.99988055,0.00018857257,0.001009762
2.7893478e-07,0.9999997,4.161766e-07,4.0915106e-06
0.9998885,0.00011152029,0.0001291032,0.000997391
9.0679094e-08,0.9999999,1.445917e-07,1.4449643e-06
3.732925e-07,0.99999964,6.030082e-07,5.2795863e-06
0.72001624,0.27998376,0.28110108,0.31183693
0.0003665955,0.99963343,0.00043680053,0.0028299296
1.3420509e-05,0.9999866,1.2616016e-05,0.00015135587
0.0014260362,0.99857396,0.002535143,0.008234492
4.0408513e-06,0.99999595,5.4357297e-06,4.8800834e-05
0.07850256,0.92149746,0.12759605,0.14750072
0.0013623982,0.9986376,0.0010653129,0.009285938
0.89170855,0.10829145,0.09236637,0.25056183
2.5326973e-15,1.0,3.672735e-18,5.831377e-14
0.021349207,0.9786508,0.04490052,0.05834399
0.0003698327,0.99963015,0.00023129839,0.003061068
6.7264426e-07,0.99999934,6.758737e-07,9.539331e-06
0.00097061344,0.9990294,0.00053533027,0.007168511
0.0003738821,0.9996261,0.00037600123,0.0029483456
2.4218273e-12,1.0,1.1276258e-12,5.4579053e-11
0.00014961162,0.9998504,0.00015603611,0.0013112598
5.627724e-08,0.99999994,1.2596121e-07,8.729782e-07
4.44093e-05,0.9999556,2.5670684e-05,0.00046380644
5.083234e-08,0.99999994,6.568615e-08,8.4753424e-07
2.6550207e-08,1.0,4.1089862e-08,4.2195822e-07
0.000107749096,0.99989223,0.00012393773,0.0009681855
0.007146157,0.9928538,0.01397213,0.028458904
3.2758126e-05,0.9999672,3.0537078e-05,0.00034051706
0.0003729903,0.999627,0.00036944426,0.0029478618
0.07081126,0.9291887,0.092684716,0.16304767
6.209778e-05,0.9999379,0.00010241935,0.0005612155
6.1794503e-10,1.0,1.3928183e-09,1.1617785e-08
4.3249318e-05,0.9999567,4.7130336e-05,0.00043073363
1.15973935e-05,0.9999884,1.8916078e-05,0.0001245079
2.4721493e-07,0.99999976,3.6950564e-07,3.6296954e-06
0.00063240714,0.9993676,0.00084362226,0.004446879
1.9541364e-09,1.0,4.0431765e-09,3.5046217e-08
9.606014e-07,0.99999905,1.174174e-06,1.30892095e-05
2.2914563e-07,0.99999976,2.3179473e-07,3.5099104e-06
0.99981844,0.00018155575,0.00040298374,0.001342467
0.1000142,0.8999858,0.101158425,0.22395577
1.5390298e-05,0.9999846,1.2553792e-05,0.0001733758
0.0012601593,0.99873984,0.00047023967,0.009202602
0.00022569478,0.9997743,0.00031211402,0.0018085906
0.00867199,0.991328,0.0076394677,0.042166453
0.0003980683,0.99960196,0.0005440647,0.0029703276
9.561134e-05,0.9999044,0.00010497327,0.00087553187
2.32263e-09,1.0,3.439137e-09,4.2638153e-08
0.023292743,0.9767073,0.021707997,0.08888303
2.1168693e-05,0.99997884,3.444747e-05,0.00021455024
0.90169924,0.098300755,0.12674327,0.19458996
5.2865786e-08,0.99999994,8.927094e-08,8.56027e-07
0.11496378,0.88503623,0.15190007,0.20486902
9.0985543e-07,0.9999991,2.0235857e-06,1.1526455e-05
8.956185e-06,0.99999106,9.958545e-06,0.00010308124
0.0003281506,0.9996719,0.00022979127,0.002730715
0.84735507,0.15264493,0.22754398,0.19972572
0.00032034554,0.9996796,0.00014441414,0.0027534452
0.08612627,0.91387373,0.10549107,0.18799153
0.89824957,0.10175043,0.15208398,0.17682816
4.369174e-08,0.99999994,1.174011e-07,6.825085e-07
0.00021824669,0.9997817,0.0007041029,0.0013539398
7.5997696e-06,0.9999924,6.518414e-06,9.0692316e-05
1.1672545e-06,0.9999988,1.4379348e-06,1.5699754e-05
0.0019671381,0.99803287,0.0011890577,0.013033721
0.999782,0.00021797419,0.00022184046,0.0018338795
0.001894366,0.99810565,0.002289936,0.011478159
1.7601441e-06,0.9999982,2.8818886e-06,2.222826e-05
2.1075211e-11,1.0,2.8824387e-11,4.5241982e-10
1.0591916e-06,0.9999989,1.4931884e-06,1.4151958e-05
0.24358554,0.7564145,0.1507734,0.4044044
0.77130055,0.22869945,0.10687253,0.4308276
9.333775e-05,0.99990666,0.00011076062,0.00084868347
2.7505098e-06,0.99999726,4.088961e-06,3.3869517e-05
0.0009772198,0.9990228,0.0018902924,0.005859362
0.000839187,0.9991608,0.00039823866,0.0063846093
2.1405113e-09,1.0,4.03017e-09,3.8601456e-08
0.00066145515,0.99933857,0.0006584525,0.00484532
9.943191e-06,0.99999005,1.4408353e-05,0.000110077344
0.0060848515,0.99391514,0.006008301,0.031102635
3.506224e-06,0.9999965,3.4016775e-06,4.4156466e-05
0.0071772374,0.99282277,0.0075942352,0.034990054
0.82105374,0.17894626,0.190784,0.27900788
8.503187e-08,0.99999994,1.2776559e-07,1.3160784e-06
6.938881e-05,0.9999306,5.9978513e-05,0.00067385106
0.00090053404,0.9990995,0.0035926958,0.0036224208
4.858013e-05,0.9999514,6.275793e-05,0.0004683308
0.00041183067,0.9995882,0.0005863884,0.0030355135
4.108994e-06,0.9999959,5.894588e-06,4.9179132e-05
0.036330175,0.96366984,0.074895754,0.08120473
0.0024384598,0.9975615,0.0034861695,0.013620062
0.98825663,0.011743367,0.01740969,0.046457455
0.16997272,0.8300273,0.29438147,0.1614615
0.615278,0.384722,0.31504312,0.35128543
0.016880792,0.9831192,0.021543756,0.064094044
5.255639e-08,0.99999994,9.216723e-08,8.4825507e-07
8.660935e-10,1.0,1.3433947e-09,1.6634766e-08
1.6956206e-05,0.9999831,2.1636428e-05,0.00018155288
0.0003968632,0.99960315,0.00040017324,0.0031047962
0.93438894,0.065611064,0.052561954,0.18957327
3.4702463e-08,0.99999994,8.712607e-08,5.68444e-07
1.6048543e-05,0.99998397,3.322336e-05,0.00015998425
2.455335e-06,0.99999756,4.75452e-06,2.9405337e-05
0.0022277778,0.9977722,0.0012833811,0.014546402
3.9812527e-05,0.9999602,4.9274036e-05,0.0003938948
0.00036098866,0.99963903,0.00023661437,0.002985722
5.3701584e-05,0.9999463,5.148229e-05,0.0005302176
1.2133783e-05,0.99998784,1.35217415e-05,0.00013598599
5.42194e-06,0.9999946,1.3064418e-05,5.810082e-05
0.00048208568,0.9995179,0.00077735074,0.003386491
3.4720695e-06,0.99999654,5.9577324e-06,4.114578e-05
1.0311777e-05,0.9999897,1.3903191e-05,0.00011481039
0.36054486,0.63945514,0.24001163,0.41371936
1.7778877e-08,1.0,4.244066e-08,2.747282e-07
0.033838123,0.96616185,0.051964834,0.095875785
0.00027227146,0.9997277,0.0004739901,0.0020332446
0.23943338,0.7605666,0.29131573,0.2591102
9.793473e-07,0.99999905,2.4256387e-06,1.2078555e-05
0.00012660022,0.9998734,0.00016778498,0.0010949778
1.1124165e-09,1.0,2.4492177e-09,2.0389416e-08
0.88137496,0.118625045,0.15824145,0.20593506
1.459414e-07,0.9999999,1.12453336e-07,2.3037826e-06
2.2515424e-05,0.99997747,3.195685e-05,0.00023151789
