prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
2.225016e-06,0.9999978,4.4472813e-06,3.1155636e-05
8.518751e-07,0.99999917,1.6988323e-06,1.2730181e-05
4.0981254e-07,0.9999996,8.190194e-07,6.4346973e-06
0.00093589805,0.9990641,0.00043581042,0.0074624205
0.999718,0.00028197005,1.4093545e-05,0.0025866812
4.385491e-05,0.99995613,8.4150575e-05,0.0004839256
6.7207307e-06,0.99999326,1.3282355e-05,8.677132e-05
9.79268e-12,1.0,1.9585354e-11,1.8037824e-10
0.10018378,0.8998162,0.02737576,0.32548657
3.0656548e-17,1.0,6.1313095e-17,5.647145e-16
0.99808073,0.0019192394,0.00015226657,0.013923845
0.14901428,0.85098577,0.00046015126,0.42099535
0.27379775,0.72620225,0.03630335,0.58699965
2.7439737e-09,1.0,5.4878693e-09,4.9880523e-08
2.5638545e-07,0.99999976,5.1251084e-07,4.119664e-06
1.3165829e-15,1.0,2.6331658e-15,2.4252354e-14
0.023260964,0.976739,0.011776453,0.11047233
0.015386529,0.9846134,0.0012146907,0.079495
2.909821e-13,1.0,5.8196416e-13,5.3600804e-12
3.633368e-07,0.99999964,7.159745e-07,5.7352977e-06
4.397061e-07,0.9999996,8.791808e-07,6.843393e-06
0.0006099025,0.99939007,0.00091428624,0.005124366
0.9999889,1.1065173e-05,6.1222645e-06,0.00013734894
4.065723e-05,0.99995935,7.9939506e-05,0.00045169774
6.152449e-10,1.0,1.2304842e-09,1.1296496e-08
1.9350464e-08,1.0,3.8699522e-08,3.3561363e-07
0.7502864,0.24971358,0.009681964,0.56202024
1.1197872e-06,0.99999887,2.238033e-06,1.6466272e-05
0.0019710325,0.998029,0.0017068912,0.014247004
0.00088327413,0.9991167,0.0009720344,0.0070939544
0.0013711299,0.99862885,0.0010218192,0.010408848
0.9996064,0.00039362558,9.095226e-05,0.0034796095
0.011709042,0.98829097,0.0023986795,0.06371493
0.14314939,0.8568506,0.0023740453,0.41063958
3.1664218e-05,0.9999683,6.202747e-05,0.0003597507
0.0010767971,0.9989232,0.00010362669,0.008434805
4.0656403e-08,0.99999994,8.130653e-08,7.4255905e-07
7.958423e-12,1.0,1.591683e-11,1.4659324e-10
2.5529916e-08,1.0,5.1058432e-08,4.3791186e-07
0.014950597,0.9850494,0.0022160711,0.077675655
0.014741032,0.985259,0.0032973394,0.07679652
0.99767137,0.0023286322,0.00011163608,0.016443184
6.4838074e-05,0.99993515,0.00011968166,0.0006901113
0.8911764,0.10882361,0.01006734,0.3440487
0.7548499,0.24515009,0.011688485,0.556944
1.1438285e-09,1.0,2.2875972e-09,2.094622e-08
0.9320904,0.06790959,0.0040177354,0.24819782
7.568698e-05,0.9999243,0.00014424759,0.0007938715
9.302377e-05,0.999907,0.00018347855,0.00095647655
0.4037897,0.59621036,0.025248548,0.67451835
6.2874363e-09,1.0,1.2574612e-08,1.12751785e-07
0.1800157,0.8199843,0.00725116,0.47141728
0.00022752199,0.99977255,0.00042083312,0.00213593
3.8297365e-08,0.99999994,7.659224e-08,7.047578e-07
2.6079988e-06,0.9999974,5.2037303e-06,3.6143472e-05
7.0598037e-07,0.9999993,1.4095482e-06,1.0704605e-05
3.647218e-12,1.0,7.294431e-12,6.718291e-11
5.7414427e-06,0.9999943,1.1440164e-05,7.499862e-05
0.64722526,0.35277474,0.019410012,0.6491474
4.588737e-07,0.9999995,9.175977e-07,7.1639724e-06
8.714791e-05,0.9999128,9.136601e-05,0.0009018381
0.9017292,0.09827075,0.0056347577,0.32126674
5.9708264e-06,0.99999404,1.1872433e-05,7.777129e-05
0.00039818545,0.99960184,0.00070725987,0.0035153013
6.1348096e-06,0.9999938,1.097937e-05,7.981598e-05
0.003375268,0.9966247,0.00040047689,0.022579176
0.0013419763,0.99865806,0.00073045434,0.0102163395
7.379227e-05,0.99992615,0.0001371918,0.000775916
0.043928303,0.95607173,0.011809013,0.18023354
1.8601654e-17,1.0,3.7203308e-17,3.4265514e-16
0.00041401925,0.999586,0.0004113839,0.0036389618
0.00012716636,0.99987286,0.0002270538,0.0012678027
4.0516832e-05,0.99995947,8.04312e-05,0.0004502992
1.6284515e-05,0.9999837,3.2153992e-05,0.00019580354
0.02225073,0.9777493,0.00043171062,0.1066738
5.5098807e-15,1.0,1.10197614e-14,1.0149576e-13
1.0616084e-07,0.9999999,2.1230645e-07,1.8144164e-06
3.764483e-07,0.99999964,7.519574e-07,5.9163644e-06
0.000835639,0.9991644,0.0012468864,0.0067576743
0.9987394,0.0012605494,0.0003230704,0.009675464
0.00030463233,0.99969536,0.00058450195,0.00277101
0.0025879995,0.997412,0.001990263,0.01800099
0.23798925,0.7620107,0.02777248,0.54875106
0.0026144218,0.9973856,0.003017032,0.018158164
0.99586046,0.0041395864,0.00081770995,0.026845522
0.8273489,0.17265113,0.0063552144,0.46006507
0.0007583394,0.99924165,0.0012815772,0.0062062503
4.091973e-05,0.99995905,7.6517455e-05,0.00045438635
0.19303755,0.80696243,0.00288616,0.4905976
3.4447476e-07,0.99999964,6.8876733e-07,5.4739835e-06
0.99998766,1.230196e-05,4.259546e-06,0.000151411
0.01251538,0.9874846,0.0037779647,0.0672641
0.256036,0.74396396,0.00069502107,0.5688697
0.4090216,0.59097844,0.009191764,0.67650044
0.5653718,0.43462816,0.003945727,0.6845757
2.7788954e-06,0.99999726,5.539425e-06,3.8283506e-05
3.412458e-11,1.0,6.8249e-11,6.2848177e-10
0.8327502,0.16724981,0.0027037885,0.4514985
1.3226654e-05,0.9999868,2.483448e-05,0.0001617412
0.00017506983,0.99982494,1.3226278e-05,0.0016894445
2.5897969e-05,0.9999741,4.859913e-05,0.00029943508
0.00013727868,0.99986273,0.00025904024,0.0013581377
5.699942e-05,0.999943,5.4119206e-05,0.0006139955
7.407629e-07,0.9999993,1.4803272e-06,1.1161625e-05
0.00017301449,0.99982697,0.00033505636,0.0016716821
0.85433507,0.14566495,0.00752003,0.41511518
7.4523355e-06,0.99999255,8.006226e-06,9.543016e-05
0.00048213836,0.9995179,0.0009349948,0.004164181
0.00025383203,0.9997461,0.00047463144,0.0023553078
0.0010181685,0.99898183,0.001240927,0.008032564
0.053484756,0.9465152,0.0153167285,0.20865081
6.962593e-10,1.0,1.3925086e-09,1.2778706e-08
0.09460557,0.90539443,0.0098105315,0.3130659
0.009269857,0.99073017,0.0028577608,0.05261881
2.7822748e-06,0.9999972,5.5529968e-06,3.8382965e-05
2.8161e-05,0.99997187,5.5657303e-05,0.0003231819
1.8066018e-09,1.0,3.6131604e-09,3.2978804e-08
2.072534e-09,1.0,4.14503e-09,3.7787128e-08
4.5039187e-06,0.99999547,8.915622e-06,5.9965725e-05
0.00015115924,0.9998489,0.00028777664,0.001480851
0.006624196,0.99337584,0.0028798277,0.03983593
0.8177623,0.18223774,0.0018673815,0.4747697
0.9879997,0.012000345,5.2030377e-06,0.06500338
4.2606094e-05,0.9999574,8.2968814e-05,0.0004713734
0.11599593,0.88400406,0.0028966656,0.3588705
0.00017173107,0.9998283,0.00033594164,0.0016605326
2.8395513e-08,1.0,5.67884e-08,4.848626e-07
0.0048858053,0.99511415,0.0010708825,0.030873315
4.0894795e-07,0.9999996,8.1752887e-07,6.4228457e-06
2.7860603e-06,0.9999972,5.4465017e-06,3.8427603e-05
5.0761682e-06,0.99999493,1.0120204e-05,6.693972e-05
1.4705718e-11,1.0,2.941142e-11,2.7086772e-10
0.041179657,0.9588204,0.013798655,0.17167515
0.00019552553,0.9998045,0.000367195,0.0018652269
1.5177674e-06,0.9999985,3.0332958e-06,2.1815604e-05
0.131133,0.86886704,0.00762535,0.38853478
1.3223312e-05,0.99998677,2.6244958e-05,0.0001617666
0.00025555282,0.9997445,0.0004598935,0.0023694362
3.5994297e-18,1.0,7.198859e-18,6.6303946e-17
0.967641,0.032359,0.0019835997,0.142849
0.7694652,0.23053476,0.005241769,0.5399217
3.148681e-07,0.9999997,6.294871e-07,5.0021044e-06
5.1017254e-05,0.999949,7.483868e-05,0.0005552315
0.9885391,0.01146092,0.0005002943,0.06261166
0.084267095,0.9157329,0.023220826,0.28906932
0.001222545,0.99877745,0.0012749966,0.009421184
0.98998326,0.010016761,0.00013480743,0.05607851
1.4298167e-18,1.0,2.8596335e-18,2.6338198e-17
0.85648626,0.14351375,0.0022283539,0.41129103
0.6367856,0.3632144,0.005501004,0.6552452
3.2802527e-05,0.9999672,5.4702712e-05,0.0003714583
7.5140942e-06,0.99999243,1.4883456e-05,9.621654e-05
0.0053201243,0.9946798,0.0013647341,0.03316355
0.9999544,4.561712e-05,1.8508341e-06,0.00050154
3.0262955e-11,1.0,6.052584e-11,5.573728e-10
3.7477619e-16,1.0,7.4955237e-16,6.9036328e-15
5.538613e-10,1.0,1.107715e-09,1.0172645e-08
3.932642e-09,1.0,7.864849e-09,7.113769e-08
5.260106e-25,1.0,1.0520212e-24,9.689473e-24
1.6103254e-12,1.0,3.2206507e-12,2.966303e-11
0.7174468,0.28255317,0.0044005574,0.5953486
4.105809e-05,0.999959,6.58573e-05,0.0004557053
8.335226e-09,1.0,1.6662657e-08,1.4848739e-07
0.00012685327,0.9998731,0.0001958457,0.0012650685
6.302039e-10,1.0,1.2604019e-09,1.157027e-08
0.018870069,0.98112994,0.0004405224,0.09360842
0.07582194,0.92417806,0.0069065844,0.26844457
0.20574738,0.79425263,0.0049238447,0.50826746
9.235481e-12,1.0,1.8470961e-11,1.7011532e-10
0.00057269604,0.9994273,0.0003585175,0.0048477724
0.00016876901,0.9998312,0.00024870553,0.001634869
0.9981167,0.0018832567,5.222334e-05,0.013698513
0.100472346,0.89952767,0.0028412521,0.3261196
0.999418,0.0005820003,1.0862744e-05,0.0049171434
0.04463506,0.95536494,0.0029973313,0.18240467
6.833537e-07,0.99999934,1.3662461e-06,1.03467855e-05
1.2872995e-11,1.0,2.5745985e-11,2.3711277e-10
3.2016527e-05,0.999968,4.632498e-05,0.00036334447
4.4911685e-06,0.9999955,8.951798e-06,5.9761893e-05
5.3846065e-06,0.9999946,1.0646636e-05,7.073988e-05
1.6653088e-07,0.9999998,3.3264436e-07,2.768331e-06
0.0020680225,0.99793196,0.0027362243,0.014848676
0.00010562565,0.9998944,0.00020086452,0.001072671
0.9997528,0.00024714606,4.2753858e-05,0.0022998191
1.4595253e-06,0.99999857,2.9044538e-06,2.1032769e-05
9.3115224e-05,0.9999069,0.0001737753,0.0009573532
1.6342317e-15,1.0,3.2684634e-15,3.010366e-14
0.0007119658,0.999288,0.0006662005,0.005871672
3.204396e-07,0.99999964,3.3093752e-07,5.1394973e-06
4.700968e-05,0.999953,9.3307026e-05,0.00051547575
3.7076077e-08,0.99999994,7.404512e-08,6.8513367e-07
1.2185037e-05,0.99998784,2.4349616e-05,0.00015002665
1.1586192e-05,0.99998844,2.24685e-05,0.00014323837
0.00012850689,0.9998715,0.00025273437,0.0012798505
0.015563722,0.98443633,0.007516934,0.08023076
4.6366367e-08,0.9999999,9.273091e-08,8.931285e-07
5.084582e-12,1.0,1.0169162e-11,9.365887e-11
0.021488627,0.97851133,0.0038708048,0.1037774
7.877738e-12,1.0,1.5755475e-11,1.451071e-10
0.57815766,0.42184237,0.0013631547,0.6808797
0.0070860907,0.9929139,0.0073867976,0.042134393
8.24993e-07,0.99999917,1.6492553e-06,1.2380937e-05
0.018312301,0.9816877,0.0003784984,0.09139611
6.771245e-09,1.0,1.3541787e-08,1.2122966e-07
0.9998495,0.0001505027,3.5755966e-05,0.0014751344
2.8238995e-18,1.0,5.647799e-18,5.2018153e-17
4.1411513e-06,0.9999959,8.252461e-06,5.5430377e-05
1.424732e-07,0.9999999,2.8490948e-07,2.355508e-06
1.1611705e-10,1.0,2.3223398e-10,2.1376145e-09
0.00018507488,0.9998149,0.00029113432,0.0017757177
2.8424813e-05,0.99997157,5.6457822e-05,0.000325979
0.99999696,3.0736485e-06,1.8546699e-07,4.204258e-05
8.6867585e-05,0.99991316,0.00015089978,0.00089913985
3.3626839e-07,0.99999964,6.7197715e-07,5.359974e-06
5.963153e-07,0.9999994,1.191668e-06,9.132817e-06
2.1821331e-06,0.99999785,4.331709e-06,3.0580348e-05
1.878248e-06,0.99999815,3.728696e-06,2.660279e-05
3.391845e-06,0.9999966,6.0506613e-06,4.610483e-05
0.00736616,0.9926338,0.001472014,0.04351314
5.684407e-14,1.0,1.1368814e-13,1.0471062e-12
0.008682651,0.99131733,0.0020531847,0.049856436
1.2882043e-13,1.0,2.5764086e-13,2.3729584e-12
9.765231e-10,1.0,1.9530166e-09,1.7897234e-08
0.24847913,0.7515209,0.0012986682,0.5606581
0.00015728998,0.9998427,0.0002900565,0.0015347286
9.646456e-07,0.99999905,1.9289394e-06,1.4305519e-05
3.3472286e-06,0.99999666,6.429934e-06,4.5527646e-05
3.721179e-05,0.9999628,7.3253505e-05,0.00041670137
8.7937114e-17,1.0,1.7587423e-16,1.6198616e-15
5.8555574e-15,1.0,1.1711115e-14,1.0786336e-13
0.00022848003,0.9997715,0.00031844882,0.0021440787
8.086278e-08,0.99999994,1.6169147e-07,1.370707e-06
0.82338864,0.17661133,0.005256557,0.466216
4.0213446e-05,0.9999598,7.511907e-05,0.00044717544
0.98739177,0.012608211,0.0008934055,0.06766924
0.0065744235,0.99342555,0.004195483,0.03958642
0.99973595,0.0002640688,9.9585646e-05,0.002439746
2.3918771e-11,1.0,4.7837526e-11,4.405429e-10
0.0028739825,0.99712604,0.0039381217,0.019688522
0.9464129,0.053587034,0.001768287,0.20894459
0.8144993,0.18550077,0.0019468578,0.4796328
0.33220336,0.6677966,0.0024124398,0.6357281
0.70698774,0.29301223,0.0026932056,0.6048268
0.00012598815,0.99987406,0.00024037034,0.0012572149
3.9426964e-06,0.99999607,6.4793285e-06,5.298543e-05
1.3298086e-06,0.9999987,2.658314e-06,1.9294283e-05
4.8354705e-06,0.9999952,9.6025615e-06,6.400187e-05
7.760738e-05,0.9999224,0.00013909204,0.0008120567
3.7336186e-08,0.99999994,7.466545e-08,6.8931644e-07
0.00026607068,0.999734,0.0004543964,0.0024561973
8.957467e-06,0.99999106,1.7848584e-05,0.00011304351
0.0003092589,0.9996908,0.0005747016,0.002808395
0.07722213,0.9227779,0.0019861374,0.27193183
3.4317793e-07,0.99999964,6.857733e-07,5.45598e-06
0.004747043,0.99525297,0.0013688274,0.030133527
0.9793042,0.020695772,0.0035135283,0.10073475
0.02524288,0.9747571,0.0033569941,0.11779548
0.1267321,0.87326795,0.03325662,0.38012695
5.1410287e-05,0.9999486,9.8206576e-05,0.000559079
0.67836946,0.3216305,0.008461626,0.6280924
0.0030406222,0.9969594,0.0011358091,0.020658487
3.992498e-07,0.9999996,7.984295e-07,6.2897743e-06
0.9999299,7.007814e-05,1.4883573e-05,0.00074044307
0.13300332,0.8669967,0.007486288,0.39205623
5.41992e-07,0.99999946,1.0837656e-06,8.346401e-06
0.28526652,0.7147334,0.00696657,0.59785885
0.72858447,0.27141553,0.010597978,0.58466166
0.00026380847,0.9997362,0.000408181,0.0024376232
3.624696e-10,1.0,7.2493334e-10,6.6640307e-09
0.9999824,1.7612676e-05,6.6162243e-06,0.00021037727
2.342592e-07,0.99999976,4.6331533e-07,3.8050234e-06
0.99997103,2.899818e-05,1.5580143e-05,0.00033193847
0.5111061,0.48889396,0.012054729,0.6929004
0.6879112,0.31208882,0.0006367987,0.62076175
0.0017741681,0.99822587,0.0018790984,0.013010879
0.011863821,0.9881362,0.0043175844,0.06440045
0.37957147,0.6204285,0.0076888693,0.663854
0.51562935,0.48437068,0.01479788,0.69265854
7.1032235e-05,0.99992895,0.00013742394,0.00074956287
0.8585831,0.14141692,0.000406124,0.40752727
2.2037396e-08,1.0,4.4066358e-08,3.8028531e-07
0.446067,0.553933,0.0054535856,0.6873183
1.562289e-05,0.9999844,3.1070354e-05,0.00018850129
0.14978004,0.85021996,0.01244151,0.42232734
0.873415,0.12658498,0.00072917226,0.37984297
0.16838679,0.8316132,0.02159829,0.453319
0.995556,0.0044440185,0.00013815991,0.028503781
0.1803121,0.8196879,0.0033986878,0.4718664
0.014773485,0.98522645,0.010836739,0.076932944
0.9436099,0.056390066,0.0003112704,0.21691692
0.40221596,0.597784,0.006314125,0.67389995
5.8696016e-05,0.9999413,0.00010930517,0.0006305823
2.2417324e-19,1.0,4.4834647e-19,4.1294238e-18
0.00035188269,0.9996481,0.00061759213,0.0031500799
0.9839872,0.016012779,0.00015065985,0.0820866
2.126289e-05,0.9999787,4.0201594e-05,0.00025002644
1.02999795e-08,1.0,2.0599785e-08,1.8243989e-07
5.331786e-07,0.99999946,1.0660094e-06,8.227985e-06
2.491107e-12,1.0,4.982213e-12,4.5887263e-11
0.13612768,0.86387235,0.0039769327,0.39787132
0.00039701635,0.999603,0.00024582585,0.0035061846
3.405456e-07,0.99999964,6.80889e-07,5.419421e-06
2.2638423e-07,0.99999976,4.5253086e-07,3.6925455e-06
0.0002775679,0.9997225,0.00041037126,0.0025505978
0.051455103,0.9485449,0.017577155,0.20277758
0.21705097,0.78294903,0.0029113633,0.52315
0.30577335,0.6942267,0.017746888,0.615677
4.598541e-10,1.0,9.1970753e-10,8.450151e-09
0.996988,0.003012012,0.00014674413,0.020492623
0.9994805,0.00051949476,3.818534e-05,0.004448128
0.6383038,0.36169618,0.006844646,0.65438795
0.70654297,0.293457,0.0046614995,0.6052181
0.014271137,0.98572886,0.003967639,0.07481424
3.767321e-07,0.99999964,7.530891e-07,5.920278e-06
1.6698611e-07,0.9999998,3.336582e-07,2.7749795e-06
0.41832498,0.581675,6.377036e-05,0.67974555
0.99988645,0.00011353026,1.1637319e-05,0.0011447759
0.16072766,0.8392724,0.011705065,0.44087452
1.4298992e-06,0.9999985,2.468547e-06,2.0723599e-05
5.3868893e-14,1.0,1.07737787e-13,9.923014e-13
0.77960825,0.22039177,0.005424178,0.52740335
7.1748585e-09,1.0,1.4349157e-08,1.2828518e-07
2.0120279e-11,1.0,4.0240537e-11,3.7058878e-10
5.634335e-10,1.0,1.1268665e-09,1.0347946e-08
0.9999767,2.3326815e-05,3.4361876e-06,0.0002720968
3.6796468e-18,1.0,7.3592936e-18,6.77816e-17
1.8991646e-16,1.0,3.7983292e-16,3.4983905e-15
0.0016610821,0.9983389,0.0011125226,0.0122911325
0.99999946,5.2595857e-07,1.834571e-07,8.130867e-06
0.003929836,0.99607015,0.0021043876,0.025690094
1.0026201e-07,0.9999999,2.0010303e-07,1.7254474e-06
0.0002860471,0.99971396,0.00041636717,0.0026199513
1.530154e-08,1.0,3.0602457e-08,2.6766068e-07
4.913677e-05,0.9999509,9.648768e-05,0.0005365841
0.00391812,0.9960819,0.0047330707,0.025625201
3.5059067e-08,0.99999994,7.0106125e-08,6.5263896e-07
6.5249864e-05,0.9999348,7.766849e-05,0.00069402705
0.93226314,0.06773686,0.0016765455,0.24774517
0.8856393,0.114360675,0.00010523137,0.35553637
7.282986e-11,1.0,1.4565965e-10,1.341047e-09
0.00012217782,0.9998778,0.0001803792,0.0012229984
1.1196598e-08,1.0,2.2392738e-08,1.9783747e-07
2.5454012e-11,1.0,5.0908017e-11,4.6881554e-10
7.334422e-08,0.99999994,1.4667214e-07,1.2551365e-06
0.3292305,0.6707695,0.0022714313,0.6336323
0.0010682397,0.99893177,0.0019199094,0.008376275
0.076618105,0.9233819,0.0070770667,0.27043086
0.031283196,0.9687168,0.011736976,0.13917476
1.2063673e-07,0.9999999,2.411009e-07,2.0314035e-06
1.0987897e-05,0.99998903,2.1724694e-05,0.00013642489
6.6128136e-12,1.0,1.32256255e-11,1.2180815e-10
0.011746059,0.9882539,0.01058067,0.06387912
3.6609308e-05,0.99996346,5.28842e-05,0.0004104987
2.569902e-06,0.99999744,5.1321304e-06,3.5631878e-05
5.0787153e-06,0.99999493,1.0130034e-05,6.696823e-05
0.9999894,1.0595218e-05,2.428289e-06,0.00013196893
0.038021255,0.9619788,0.007039981,0.16160372
9.408318e-09,1.0,1.8814184e-08,1.670688e-07
0.9762508,0.023749169,0.0001359821,0.11229172
1.5774182e-10,1.0,3.1548267e-10,2.9032428e-09
5.6161166e-08,0.9999999,1.1231103e-07,1.0476192e-06
0.99155337,0.008446633,3.2822554e-05,0.04873497
7.9722895e-11,1.0,1.594455e-10,1.467917e-09
1.2963875e-05,0.999987,2.5543271e-05,0.00015887067
0.08403908,0.9159609,6.698113e-05,0.28852504
0.99998677,1.3215621e-05,5.8795254e-06,0.0001616879
0.7991875,0.20081252,0.0014168713,0.5015267
2.4172934e-05,0.9999758,3.1362335e-05,0.00028115418
1.921307e-08,1.0,3.693671e-08,3.3332083e-07
0.00051854545,0.99948144,0.0007670649,0.004440944
0.0367121,0.9632879,3.142751e-05,0.1573504
9.622149e-07,0.99999905,1.9229094e-06,1.4274277e-05
0.9325035,0.06749651,0.0005415071,0.24711446
0.99783736,0.0021626484,0.00049249217,0.015431207
0.9095839,0.09041614,0.0017435435,0.3034995
3.3960576e-05,0.999966,5.5531593e-05,0.00038342894
0.9975741,0.0024258778,0.00033982474,0.017030528
3.7352513e-10,1.0,7.470498e-10,6.8668893e-09
0.99968714,0.0003128806,1.8728037e-05,0.0028376551
0.9513797,0.048620306,0.00019390616,0.19443257
1.7310173e-09,1.0,3.462001e-09,3.161016e-08
0.9550607,0.044939272,0.0016337031,0.18333556
0.14870313,0.85129684,0.0020524603,0.42045295
0.6138605,0.38613948,0.0010820916,0.66698986
0.9998793,0.000120684,4.8016764e-06,0.0012095335
0.0878475,0.9121525,0.017951038,0.2975292
1.0892169e-07,0.9999999,2.1782215e-07,1.8559439e-06
1.9850484e-06,0.99999803,3.9469874e-06,2.8020399e-05
0.9996186,0.00038138992,1.4869835e-05,0.00338351
2.8374306e-10,1.0,5.674807e-10,5.2188014e-09
1.3825935e-09,1.0,2.7651432e-09,2.5289266e-08
0.9999996,4.0152923e-07,2.2005659e-07,6.3210714e-06
3.3307766e-05,0.9999667,5.8786667e-05,0.00037670217
0.99960846,0.00039159105,9.976646e-05,0.0034636026
2.446869e-10,1.0,4.8937343e-10,4.5013846e-09
1.9835057e-10,1.0,3.9670067e-10,3.6498566e-09
0.9978779,0.0021220965,0.00013901084,0.015182089
0.40501273,0.5949873,0.026487015,0.6749919
1.3334663e-07,0.9999999,2.6661237e-07,2.2204856e-06
0.016641714,0.9833583,0.0005800954,0.08466427
3.31823e-05,0.99996686,6.582077e-05,0.00037535507
0.9986615,0.0013385243,4.5830944e-05,0.010193503
3.0034826e-13,1.0,6.006965e-13,5.5326104e-12
0.1818551,0.81814486,0.004314151,0.47419488
0.006692044,0.99330795,0.0043718047,0.04017557
0.7684378,0.2315622,0.0014170196,0.5411571
1.182247e-20,1.0,2.364494e-20,2.1777794e-19
0.99744964,0.002550362,0.00015020408,0.017776635
0.994764,0.0052360133,0.00048967934,0.03272285
4.0172803e-05,0.9999598,7.2407354e-05,0.00044680468
1.5723485e-07,0.9999998,3.1287365e-07,2.6322855e-06
0.00018857671,0.9998115,5.1076117e-05,0.0018057366
0.19006492,0.8099351,6.368899e-05,0.48631707
2.1243459e-05,0.9999787,3.570712e-05,0.00024983683
7.5557796e-11,1.0,1.5111552e-10,1.3912572e-09
0.8764905,0.12350953,0.0014752138,0.37385964
0.025985286,0.97401476,0.0008968925,0.12049679
0.3535662,0.64643383,0.023905655,0.6496264
0.8900241,0.109975904,0.001022017,0.34646493
0.24306874,0.7569313,0.0072493716,0.5545914
0.23424786,0.76575214,0.004837444,0.5443584
2.3837043e-10,1.0,4.767377e-10,4.3853303e-09
1.90177e-05,0.9999809,3.795052e-05,0.00022578836
3.2666462e-06,0.9999967,6.521276e-06,4.4531713e-05
0.28176263,0.7182374,0.00057933864,0.59461033
0.56290674,0.43709323,0.004639996,0.68521166
0.007312956,0.99268705,0.0052378443,0.043252043
9.633972e-05,0.9999036,0.0001420793,0.0009872802
1.7226326e-05,0.9999828,3.3965207e-05,0.00020617241
0.9999007,9.9306155e-05,5.1842912e-06,0.0010146213
0.06459553,0.9354045,0.003709982,0.23942935
7.0657143e-06,0.9999929,1.1366091e-05,9.088412e-05
0.00076856127,0.99923146,0.00045009376,0.006279582
0.0070850397,0.9929149,0.00025384157,0.042129233
0.0006887128,0.99931127,0.0010713019,0.0057027866
5.408161e-07,0.99999946,1.0811899e-06,8.33061e-06
5.3941785e-06,0.9999946,1.0464766e-05,7.084643e-05
4.8241844e-05,0.9999517,9.051636e-05,0.000527758
0.99998116,1.884822e-05,7.098094e-06,0.00022387643
9.2343034e-05,0.9999077,0.00017754521,0.00095018017
0.007080721,0.9929192,0.0031299833,0.042107914
0.011890076,0.9881099,0.0024574553,0.06451656
0.0058651166,0.99413484,0.0047529098,0.035987183
3.1601845e-05,0.9999684,6.2259605e-05,0.0003590476
1.1528825e-11,1.0,2.3057608e-11,2.1235552e-10
0.10993653,0.89006346,0.003311706,0.34638262
0.9910637,0.008936283,0.0011471142,0.051054355
0.00034050908,0.99965954,0.0005235004,0.003059382
0.011882402,0.98811764,0.0019939556,0.06448256
