prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
1.6450693e-08,1.0,3.290104e-08,2.870314e-07
0.00012687393,0.99987316,0.0002113624,0.0012651737
3.74281e-10,1.0,7.4856027e-10,6.8807577e-09
0.29043597,0.70956403,0.0068013305,0.60254157
0.83104646,0.16895357,0.00048684416,0.45422304
0.0006933359,0.9993067,0.00071643083,0.0057363934
6.834412e-08,0.99999994,1.3668192e-07,1.1778617e-06
6.566564e-08,0.99999994,1.3132193e-07,1.1363203e-06
5.545875e-11,1.0,1.10917324e-10,1.0212812e-09
0.002107316,0.9978927,0.00041684645,0.015091088
0.0050239232,0.9949761,0.0017947968,0.031605605
6.1517705e-12,1.0,1.23035375e-11,1.1331601e-10
6.303496e-07,0.99999934,1.260329e-06,9.645225e-06
0.000781276,0.9992187,0.0014431825,0.006370685
0.0029593403,0.9970406,0.0026650366,0.020186592
0.94617414,0.05382585,0.0014157372,0.20962971
0.0046622283,0.9953378,0.0026067193,0.029679382
9.287452e-07,0.99999905,1.85696e-06,1.384347e-05
0.00023505968,0.9997649,0.00046002655,0.0021991245
0.1401104,0.8598896,0.002071738,0.40516382
4.7970567e-05,0.999952,9.508095e-05,0.0005250342
0.00057399157,0.999426,0.0001824781,0.0048574572
0.005208027,0.994792,0.0020618893,0.032575905
0.014151239,0.9858488,0.0037011618,0.074305914
0.9999954,4.595706e-06,4.507171e-06,6.106257e-05
0.49620518,0.5037948,0.0008214984,0.6931184
0.008806097,0.9911939,0.0019695456,0.0504404
0.00044418973,0.9995558,0.000834573,0.0038728807
0.11420219,0.8857978,0.0034361058,0.35521182
2.3556706e-06,0.9999977,4.7082076e-06,3.284099e-05
5.6559722e-11,1.0,1.13119215e-10,1.0415496e-09
6.617284e-09,1.0,1.32343265e-08,1.1853424e-07
0.7742192,0.22578083,0.011327284,0.5341277
0.14465226,0.8553477,0.012520291,0.41331965
0.999686,0.00031403912,9.186575e-05,0.002846975
0.00013061901,0.99986935,5.2788528e-05,0.0012987902
0.94716567,0.0528343,0.0019169322,0.20677759
0.92498493,0.07501503,0.007240634,0.26642224
1.1612718e-07,0.9999999,2.322367e-07,1.9640029e-06
0.9898438,0.0101562645,0.00022067073,0.056718297
1.0896384e-06,0.9999989,2.16845e-06,1.60233e-05
9.6064605e-06,0.99999034,1.9126774e-05,0.000120630066
0.0022497582,0.9977502,0.0017522319,0.015963858
4.4080744e-07,0.9999996,8.8153746e-07,6.8584104e-06
0.28966352,0.71033645,0.022344666,0.60185015
0.00027778625,0.99972224,0.00049816794,0.0025524057
6.9854223e-06,0.999993,1.3954099e-05,8.989246e-05
6.555168e-06,0.99999344,1.3069654e-05,8.478411e-05
0.00015799781,0.999842,0.0002813721,0.0015409332
2.6797242e-08,1.0,5.3591613e-08,4.5871099e-07
6.093651e-05,0.9999391,0.0001203939,0.00065233425
0.0001348454,0.99986523,0.00024407035,0.0013364058
9.3552706e-05,0.9999064,0.00018553059,0.000961452
0.004406967,0.9955931,0.0020922432,0.02830309
0.14922677,0.8507732,0.0077633276,0.4213655
0.0004506107,0.9995494,0.00087165175,0.003922413
6.15856e-05,0.9999384,0.000105109655,0.00065863715
8.273115e-05,0.99991727,3.3906737e-05,0.00086038356
0.004744584,0.99525535,0.003276751,0.030120457
0.0013023654,0.9986976,0.0018330712,0.009953923
2.9802695e-06,0.9999971,5.8973146e-06,4.083009e-05
0.04026437,0.9597357,0.0035618343,0.16878335
3.7972438e-13,1.0,7.5944866e-13,6.994767e-12
0.04739074,0.95260924,0.001974265,0.19075957
8.0487334e-05,0.9999195,0.00015396513,0.00083929976
5.6598627e-05,0.99994344,0.00010866934,0.000610061
1.5847892e-05,0.99998415,2.6657086e-05,0.00019100313
0.006958329,0.99304163,0.00011272881,0.041501787
7.526262e-11,1.0,1.5052494e-10,1.3858245e-09
6.794165e-07,0.99999934,1.3584105e-06,1.0294818e-05
1.7273951e-05,0.9999827,3.4430224e-05,0.00020670673
0.00033516425,0.99966484,0.00056843314,0.003016703
0.9524786,0.047521424,0.002220533,0.1911515
4.0401967e-05,0.9999596,7.8383695e-05,0.00044913296
0.015725093,0.9842749,0.002388097,0.08089919
4.253631e-05,0.9999575,8.357193e-05,0.00047062166
0.7963636,0.20363644,0.006209504,0.50540245
0.9980375,0.0019625032,0.0006435068,0.014193878
0.9464371,0.053562846,0.0015846472,0.20887513
4.080786e-05,0.9999592,7.494864e-05,0.00045324853
0.000102097336,0.99989784,0.0002001818,0.0010403792
0.0104954755,0.9895045,0.0038856706,0.0582661
8.986339e-06,0.999991,1.7811193e-05,0.00011340977
0.9999472,5.283079e-05,1.0711237e-05,0.00057309796
0.78311163,0.21688834,0.013339207,0.52294135
0.06417471,0.9358253,9.405724e-05,0.23830312
0.7941311,0.20586893,0.009844785,0.5084316
0.9701567,0.029843256,0.0017119024,0.13419689
3.9968877e-06,0.999996,7.8811145e-06,5.366481e-05
2.2349751e-10,1.0,4.4699427e-10,4.112036e-09
0.9978293,0.00217069,0.00035131257,0.015480528
0.00011251478,0.99988747,0.0002195397,0.0011355496
0.00020333097,0.9997966,0.00027543365,0.001931791
5.5310197e-06,0.99999446,1.0762336e-05,7.248699e-05
0.00014263127,0.99985737,0.0002551581,0.001405649
4.42237e-06,0.9999956,6.450945e-06,5.892341e-05
1.3161912e-05,0.99998677,2.6210615e-05,0.00016113813
0.00011699569,0.999883,0.00022666002,0.0011761928
0.0036354922,0.99636453,0.0006558708,0.024049439
1.0646374e-05,0.9999894,1.1610182e-05,0.00013250366
4.426988e-05,0.9999558,8.8295295e-05,0.00048803035
3.5615834e-05,0.9999644,6.945588e-05,0.00040037636
0.0027070716,0.99729294,0.0013570432,0.01870729
0.0027330741,0.99726695,0.0025039047,0.018860804
5.618996e-07,0.99999946,1.1235651e-06,8.613357e-06
0.0014581464,0.99854183,0.00015060951,0.01097965
0.005634781,0.9943653,0.00242918,0.034800198
7.1167588e-06,0.9999929,1.4188015e-05,9.143828e-05
0.00029209055,0.9997079,0.0005506016,0.0026692331
4.2887912e-08,0.99999994,8.577385e-08,7.781955e-07
6.8645015e-08,0.99999994,1.370087e-07,1.1825219e-06
0.00015768639,0.99984235,0.00030363048,0.0015381607
0.00049982267,0.9995002,0.00093329354,0.0042989305
0.71668553,0.28331447,0.0047295173,0.5960565
0.6529707,0.34702936,0.0079220245,0.6455883
0.97634596,0.023654034,6.0687344e-06,0.11193799
0.00076843327,0.9992316,0.0011695432,0.0062786737
0.1303179,0.8696821,0.0021598022,0.38699058
5.0499355e-05,0.99994946,9.562502e-05,0.00055015134
1.489786e-07,0.9999999,2.979457e-07,2.4513943e-06
8.2145925e-05,0.9999178,0.000105065395,0.00085492927
5.124586e-07,0.99999946,1.0248223e-06,7.949012e-06
0.00019974733,0.9998002,0.00018070849,0.0019013039
0.008933693,0.9910663,0.009275863,0.051042184
7.246703e-10,1.0,1.4493365e-09,1.3298222e-08
0.9965338,0.0034662334,0.0008249154,0.023095291
0.0037412357,0.9962588,0.0026018184,0.024641482
6.865267e-05,0.99993134,0.00013472595,0.0007267876
0.16298094,0.8370191,0.007383921,0.44458005
0.00092124764,0.99907875,0.001745705,0.007360135
1.7476375e-05,0.9999825,3.4346067e-05,0.00020896137
1.8461923e-14,1.0,3.6923847e-14,3.4008115e-13
0.673683,0.32631707,0.017352477,0.6315397
0.99986833,0.00013169284,5.9859194e-05,0.0013083286
1.6717757e-05,0.99998325,3.3352215e-05,0.00020061801
5.6531026e-05,0.99994344,0.00010551793,0.0006094674
0.99946463,0.0005353401,6.401356e-05,0.004567723
0.00040784065,0.9995922,0.0004532896,0.0035907687
5.5765355e-05,0.9999442,7.9218116e-05,0.0006019642
0.685495,0.31450495,0.0004934877,0.6226579
1.7358436e-17,1.0,3.4716873e-17,3.1975422e-16
0.9686981,0.031301927,0.0007196878,0.13923904
0.54204804,0.457952,0.013639004,0.6896069
3.2320495e-05,0.99996763,6.068087e-05,0.00036654255
0.0006973626,0.9993026,0.0013083367,0.0057656956
0.040238228,0.9597618,0.0029219096,0.16870049
0.9961895,0.003810562,0.000114915645,0.025027994
1.2817556e-07,0.9999999,2.5632625e-07,2.143709e-06
1.7710158e-13,1.0,3.5420316e-13,3.2623286e-12
1.7072157e-08,1.0,3.414361e-08,2.9747827e-07
1.7026584e-07,0.9999998,3.3987675e-07,2.8228437e-06
4.39145e-16,1.0,8.7829e-16,8.08935e-15
1.694306e-09,1.0,3.3885899e-09,3.0945085e-08
5.970584e-05,0.99994034,9.487731e-05,0.0006403562
0.0005148635,0.9994851,6.0605566e-05,0.004413127
2.499674e-07,0.99999976,4.998385e-07,4.0286013e-06
1.3428234e-05,0.9999865,1.5574145e-05,0.00016410051
6.090474e-07,0.9999994,1.2177145e-06,9.30243e-06
0.0797587,0.9202413,0.0041356063,0.27817965
0.3795676,0.62043244,0.0071740653,0.663852
0.009590081,0.9904099,0.0015551576,0.054109305
1.7667637e-10,1.0,3.5335215e-10,3.251405e-09
0.42259213,0.57740784,0.0022556807,0.6811149
1.4566557e-06,0.99999857,2.8574264e-06,2.0997075e-05
0.9999579,4.2046537e-05,2.4147705e-05,0.00046576175
0.23202406,0.767976,0.00022512385,0.54171044
0.8197714,0.18022855,0.00022678007,0.4717399
0.1525126,0.8474874,0.004560414,0.42704278
7.2216976e-06,0.9999928,1.439795e-05,9.2695635e-05
3.8054195e-14,1.0,7.610839e-14,7.0098403e-13
4.9848785e-07,0.9999995,9.921916e-07,7.700835e-06
0.00037273494,0.9996273,0.0006149583,0.0033152378
1.4196453e-07,0.9999999,2.8383553e-07,2.3479984e-06
2.4133925e-07,0.99999976,4.8098394e-07,3.9059214e-06
0.0004653738,0.9995346,0.0006065125,0.004035934
6.7860834e-05,0.9999321,0.00012004284,0.0007192092
0.9999974,2.6674954e-06,2.5548297e-06,3.6848243e-05
3.527278e-05,0.9999647,6.898327e-05,0.00039690593
0.0010667894,0.9989332,0.0016660284,0.008366373
2.1408202e-09,1.0,4.281635e-09,3.902007e-08
0.01986684,0.9801332,0.0015395092,0.09752041
8.10018e-06,0.9999919,1.5434473e-05,0.00010305966
1.05641975e-05,0.9999894,2.1035037e-05,0.00013164459
1.6908325e-05,0.9999831,3.3433735e-05,0.00020270125
2.052117e-06,0.999998,4.0877953e-06,2.8892417e-05
1.9037994e-05,0.9999809,3.751834e-05,0.00022598865
0.00025825616,0.99974173,0.00040706815,0.002391822
0.037801806,0.9621982,0.008576725,0.1608941
2.7791987e-08,1.0,5.5579974e-08,4.7499756e-07
7.590405e-11,1.0,1.5180798e-10,1.3976302e-09
0.0006014865,0.9993985,0.0011496111,0.0050619673
2.676872e-11,1.0,5.353738e-11,4.9302645e-10
0.9157513,0.08424867,0.003039141,0.28902543
0.9175551,0.0824449,0.0070790006,0.28470042
1.2975524e-05,0.99998707,2.5865322e-05,0.00015893052
0.00041899833,0.999581,4.6433706e-05,0.0036777426
9.410066e-10,1.0,1.881787e-09,1.7249354e-08
0.999992,7.975538e-06,6.620466e-06,0.00010160289
8.8414125e-16,1.0,1.7682825e-15,1.6286484e-14
7.13004e-07,0.9999993,1.4254781e-06,1.0797025e-05
2.3568607e-06,0.9999976,4.7088674e-06,3.2914828e-05
2.7548273e-09,1.0,5.5096114e-09,5.0075478e-08
0.00030156632,0.99969846,0.00028917738,0.002746138
0.00010759575,0.9998924,0.00020830707,0.0010906868
0.99863565,0.0013643402,2.6373726e-05,0.010364076
2.6549718e-05,0.9999735,5.1601095e-05,0.0003062546
0.00042661387,0.99957335,0.0007811596,0.0037369153
0.00019929552,0.9998007,0.00039418094,0.0018974298
4.4192744e-05,0.9999558,6.3568215e-05,0.0004873341
7.2461544e-06,0.9999928,4.455673e-06,9.296066e-05
2.439544e-05,0.99997556,4.183494e-05,0.00028353438
0.04925189,0.9507481,0.0040835757,0.19630657
4.8261855e-12,1.0,9.652369e-12,8.889929e-11
0.0001747372,0.9998253,0.00020137802,0.001686542
5.927677e-10,1.0,1.1855341e-09,1.0885049e-08
1.0340175e-06,0.999999,2.0677885e-06,1.5254216e-05
0.0026504516,0.99734956,0.00021902277,0.018372111
0.45286128,0.54713875,0.014979051,0.68869644
5.2189455e-07,0.99999946,1.0434974e-06,8.076158e-06
2.4197661e-05,0.99997586,4.720681e-05,0.0002813327
0.00080602226,0.9991939,0.0014243494,0.0065473765
1.623614e-13,1.0,3.247228e-13,2.9908049e-12
1.3294554e-11,1.0,2.65891e-11,2.4487706e-10
3.078818e-05,0.9999692,5.2253643e-05,0.00035064443
3.890368e-07,0.9999996,7.7779316e-07,6.1493834e-06
0.99571323,0.0042868024,0.0004781341,0.02765012
0.0046065445,0.99539346,0.0010399233,0.029380396
0.99941826,0.00058173056,3.4856374e-05,0.0049151657
0.016803386,0.9831966,0.0025480282,0.085322976
0.9999351,6.49805e-05,2.6096526e-05,0.0006914019
3.4197767e-09,1.0,6.8395023e-09,6.19887e-08
0.007127873,0.9928721,0.0032354756,0.042340778
0.019579802,0.9804202,0.0010293726,0.09639926
0.9835325,0.016467474,0.0020502936,0.08395268
0.97299445,0.027005507,0.0007568469,0.124173746
0.0059040887,0.9940959,0.0021203517,0.03618704
0.034588132,0.9654119,0.014870171,0.15034585
0.011348363,0.98865163,0.0010295311,0.06210943
4.2925963e-05,0.9999571,8.552348e-05,0.00047456933
0.0013198322,0.9986802,0.00194935,0.010069762
0.0005405301,0.99945945,0.0010454579,0.0046067843
3.8393033e-08,0.99999994,7.675326e-08,7.0629346e-07
0.00013431179,0.99986565,0.00023202889,0.0013317659
7.304269e-05,0.9999269,0.00014404232,0.0007687553
0.00024124725,0.9997587,0.00027043384,0.002250755
0.07531685,0.92468315,0.007468158,0.26717976
0.00016607202,0.99983394,0.00030630088,0.0016113743
0.6980538,0.3019462,0.006873124,0.61250436
0.850513,0.14948705,0.0016053265,0.42181826
0.83666265,0.16333738,0.00720327,0.44516277
0.0001632012,0.9998368,0.00029203488,0.0015863747
1.6873524e-05,0.99998313,3.2141616e-05,0.00020229403
0.9759519,0.024048066,0.0030330245,0.11340056
0.015597818,0.98440224,0.0003776653,0.080372125
3.2383157e-06,0.9999968,6.465081e-06,4.4142453e-05
0.9999746,2.5391884e-05,3.0923552e-06,0.00029405486
0.13693035,0.86306965,0.0011445307,0.39935178
1.0176289e-05,0.99998987,2.0310616e-05,0.00012710376
0.39416078,0.6058392,0.004113875,0.670573
0.044088487,0.9559115,0.0058599412,0.18072668
0.19109,0.80891,0.010417532,0.48779958
2.5302633e-08,1.0,5.0596878e-08,4.3417566e-07
0.97323096,0.026769008,0.0025127197,0.123324975
0.00011855659,0.9998814,0.00014701542,0.0011903621
0.99999774,2.234507e-06,1.4370877e-06,3.1329262e-05
0.49539778,0.50460225,0.0030631644,0.6931048
0.79295504,0.20704491,0.00044988698,0.510015
0.0050420812,0.9949579,0.0017178864,0.03170162
0.29237098,0.70762897,0.021592613,0.60426104
0.5827601,0.4172399,0.0026513354,0.6793854
0.96586466,0.03413531,0.002468172,0.14883536
0.00043403936,0.99956596,0.0008127193,0.0037944324
0.42541447,0.5745855,0.017680433,0.68197954
3.6216693e-07,0.99999964,7.155527e-07,5.7191196e-06
0.013525339,0.9864747,0.00093163643,0.07163552
0.012049607,0.9879504,0.0040957592,0.06522059
0.96192944,0.038070526,0.0008961952,0.16176295
0.78709465,0.2129054,0.00044685122,0.51778066
0.00089759735,0.9991024,0.0002056382,0.007194527
0.94808507,0.05191488,0.0042553856,0.20411539
0.0036363224,0.9963637,0.0026356373,0.024054103
0.0001854542,0.99981457,0.00024556764,0.0017789556
0.08496672,0.9150332,0.015138169,0.29073536
0.45944205,0.540558,0.002469786,0.68985367
0.00028940305,0.9997106,0.00050353474,0.002647295
3.771302e-13,1.0,7.542604e-13,6.9469808e-12
0.00067585806,0.99932414,0.00052260375,0.0056090634
0.8054029,0.19459714,0.0027300182,0.49282062
0.00069023814,0.9993097,0.00081397616,0.0057139136
2.4613434e-10,1.0,4.922661e-10,4.5279775e-09
0.00019913689,0.9998009,0.00037579658,0.0018959984
1.0441083e-10,1.0,2.088206e-10,1.922234e-09
0.6886621,0.3113379,0.004774479,0.62016696
0.10783268,0.8921673,0.0031911235,0.3419599
1.7931745e-05,0.9999821,3.579882e-05,0.00021384616
6.6441403e-06,0.9999934,1.3258438e-05,8.581605e-05
0.000105871644,0.99989414,4.6157787e-05,0.0010749154
0.0029129595,0.99708706,0.0013388809,0.019916246
0.3365748,0.6634252,0.002903883,0.6387374
0.2623067,0.7376933,0.008243836,0.57545584
6.750144e-08,0.99999994,1.3499216e-07,1.1648036e-06
0.98026276,0.01973725,0.00038235224,0.097014755
0.9911218,0.008878137,0.00040197006,0.050780404
0.21710257,0.7828974,0.00996338,0.52321625
0.8123666,0.18763342,0.0020027307,0.48277313
0.04574055,0.9542594,0.0032182806,0.18577725
0.000121257755,0.9998787,0.00022834573,0.001214731
4.8000493e-06,0.9999952,8.93795e-06,6.360362e-05
0.3417092,0.6582908,0.0020865588,0.6421627
0.9958745,0.0041254573,0.00035910815,0.026768092
0.108462475,0.89153755,0.0047382372,0.34328863
6.1843814e-08,0.9999999,1.4109378e-08,1.136464e-06
2.9611777e-14,1.0,5.9223554e-14,5.45469e-13
0.90869606,0.091303974,0.00096843723,0.30554438
8.2687126e-07,0.99999917,1.6462383e-06,1.2405367e-05
2.7449087e-07,0.9999997,5.4896464e-07,4.4353046e-06
7.867399e-08,0.99999994,1.5734332e-07,1.3371364e-06
0.999558,0.00044200273,1.6018235e-05,0.0038560352
5.247337e-12,1.0,1.04946685e-11,9.6656766e-11
8.3517253e-13,1.0,1.6703449e-12,1.5384376e-11
0.0040252428,0.9959747,0.00230759,0.026217058
0.9999911,8.893361e-06,8.356852e-06,0.000112302674
0.0022556984,0.9977443,0.0007398495,0.016000016
0.00041450278,0.9995855,0.0006913793,0.003642721
0.009947242,0.99005276,0.002129883,0.055758953
3.3679388e-08,0.99999994,6.73411e-08,6.303487e-07
3.1859134e-05,0.9999681,5.0191487e-05,0.0003617534
0.106653124,0.8933469,0.038181648,0.33946013
1.3889634e-05,0.9999862,2.6460493e-05,0.00016916495
0.00022696555,0.9997731,0.0002587129,0.0021312817
0.8671027,0.13289727,0.002250434,0.39185745
0.9992969,0.0007030993,1.4013162e-06,0.005807349
4.151321e-11,1.0,8.302635e-11,7.645296e-10
0.00012680187,0.9998732,0.00021459803,0.0012645395
7.708918e-07,0.9999992,1.5398429e-06,1.161578e-05
1.1732064e-07,0.9999999,2.3463366e-07,1.9818572e-06
2.8604621e-08,1.0,5.7205312e-08,4.882778e-07
0.17767529,0.82232475,0.0020546312,0.46785
0.00011520045,0.9998848,0.00022714052,0.0011599333
5.4375745e-05,0.99994564,5.2439213e-05,0.00058829563
0.2593058,0.7406942,0.0024757842,0.5723295
9.252432e-06,0.99999076,1.8215349e-05,0.00011647015
2.3875533e-05,0.9999761,4.7601163e-05,0.00027799027
1.6317574e-10,1.0,3.263513e-10,3.003167e-09
0.040094133,0.95990586,0.0005513273,0.16824318
0.00046061596,0.9995394,0.00031231646,0.003999396
1.1477421e-05,0.9999885,2.2130185e-05,0.00014205078
3.2571788e-06,0.9999968,6.4933874e-06,4.4361976e-05
0.9995422,0.00045786714,5.9645055e-05,0.0039782175
4.304074e-05,0.99995697,7.854392e-05,0.00047572784
1.4596971e-09,1.0,2.919387e-09,2.668973e-08
0.77333677,0.22666328,0.0021006237,0.53521293
1.8391336e-08,1.0,3.6782254e-08,3.195896e-07
5.7563943e-07,0.9999994,1.1509931e-06,8.856795e-06
0.99982256,0.00017746857,1.0026697e-06,0.0017101631
1.1767757e-09,1.0,2.3535465e-09,2.154609e-08
0.00012567306,0.9998743,0.00018307687,0.001254462
0.0006855207,0.9993145,6.705487e-06,0.005679514
0.99997276,2.7268905e-05,1.6541793e-05,0.0003138187
0.8183815,0.18161851,0.0003848572,0.47383884
0.00040699728,0.99959296,0.00035745694,0.0035842545
0.003917226,0.9960828,7.707414e-07,0.025620248
0.008865576,0.9911344,0.0045898505,0.050721154
0.07836135,0.92163867,2.0482816e-05,0.27474883
4.881386e-06,0.9999952,9.709444e-06,6.451772e-05
0.99728465,0.0027154183,5.0880997e-05,0.018756539
0.94905865,0.050941356,0.0010968269,0.2012777
0.90973485,0.09026515,0.0039126985,0.30315083
0.005714584,0.9942854,0.0021251768,0.03521253
0.9938143,0.006185718,0.00054409745,0.037624076
5.545944e-08,0.9999999,1.10915785e-07,1.0366102e-06
0.8773411,0.12265884,0.0030834929,0.37218934
0.9807865,0.019213524,6.247864e-05,0.09496227
4.5781294e-06,0.99999547,9.108423e-06,6.0804483e-05
0.01177572,0.98822427,0.0015629359,0.064010516
0.7591414,0.24085858,0.0040313276,0.5520676
0.97295594,0.02704411,0.0014786134,0.124312
0.99580556,0.00419448,7.304391e-05,0.027146146
0.049062703,0.9509373,0.0021918376,0.19574614
9.791323e-05,0.99990207,0.00019429422,0.0010017947
4.1649222e-05,0.99995834,7.604384e-05,0.00046173632
0.99473333,0.0052667237,0.0004057842,0.032883823
1.9938483e-07,0.9999998,3.9870028e-07,3.2451717e-06
3.7292303e-09,1.0,7.4581585e-09,6.7513014e-08
0.99912965,0.0008703959,9.0897e-05,0.007003257
4.239921e-07,0.9999996,8.420269e-07,6.6288185e-06
0.9738402,0.026159782,0.0012176406,0.121128626
2.9287623e-09,1.0,5.857505e-09,5.3197486e-08
4.9851465e-08,0.9999999,9.970077e-08,9.483089e-07
0.99483097,0.0051690713,0.0003210806,0.032371126
0.49121192,0.508788,0.01401344,0.69299275
6.451032e-07,0.99999934,1.2893582e-06,9.8409355e-06
0.4657098,0.53429013,0.0037504658,0.69079375
0.00016434398,0.99983567,0.00022169403,0.0015963257
0.9992397,0.0007602572,6.0718925e-05,0.0062200734
1.0829484e-11,1.0,2.1658966e-11,1.9947474e-10
0.14908397,0.85091597,0.0010096912,0.42111686
0.0004496464,0.99955034,0.0007282619,0.0039149933
0.78814363,0.21185635,0.00065058604,0.5164058
1.11638e-10,1.0,2.2327591e-10,2.0552084e-09
0.9615774,0.03842263,0.0017316085,0.16289832
0.7288525,0.27114746,0.007456148,0.58439684
0.00019026778,0.99980974,0.00031356694,0.0018202688
3.6554175e-05,0.99996346,4.87418e-05,0.00040999055
4.700147e-05,0.999953,5.0271297e-05,0.0005154022
0.1820623,0.8179377,0.0023952473,0.47450632
5.9355898e-05,0.99994063,0.00010612694,0.0006370036
5.162937e-09,1.0,1.0325833e-08,9.2955645e-08
0.9963854,0.003614645,0.00022654922,0.023932341
0.93903035,0.06096966,0.0010971245,0.22962727
0.8491479,0.15085205,0.0036440613,0.42418423
0.020700974,0.979299,0.0016175765,0.10075479
0.9933064,0.006693551,0.0014308515,0.040183146
0.7715692,0.22843082,0.014399102,0.5373733
9.295303e-10,1.0,1.8590196e-09,1.703996e-08
3.87928e-06,0.9999961,7.735037e-06,5.2199597e-05
0.00026485423,0.9997352,0.0004968159,0.0024462054
0.41884005,0.58115995,0.0056012287,0.67991483
0.91696113,0.0830389,0.0040674414,0.28612936
0.00010170356,0.99989825,0.00017465645,0.0010367364
0.0002445488,0.99975544,0.00045946465,0.0022782092
0.0007325269,0.99926746,0.0013070169,0.006020382
0.99583435,0.004165651,0.00012524477,0.026988395
0.004259685,0.9957403,0.0005615101,0.027502356
6.6604105e-07,0.99999934,1.2685251e-06,1.0118104e-05
0.06810838,0.9318916,0.007147504,0.24871819
0.010147566,0.9898525,0.001300143,0.05667846
0.032008164,0.9679918,0.005935393,0.1416549
5.3773674e-06,0.99999464,1.0734396e-05,7.0599686e-05
0.00043137462,0.99956864,0.000108335014,0.0037737763
1.0877851e-07,0.9999999,2.1701267e-07,1.853792e-06
0.9727521,0.027247928,0.0022222698,0.12504148
0.00038701302,0.999613,0.0007170893,0.0034277095
0.00022216229,0.99977785,0.0003262443,0.002090964
0.0021144717,0.9978855,0.0014454584,0.015135154
0.15955955,0.84044045,0.01067471,0.43893877
0.014072031,0.985928,0.0003054299,0.07396955
7.287541e-10,1.0,1.4574866e-09,1.3372884e-08
0.21521552,0.7847845,0.0014635338,0.52078533
0.99641484,0.0035851446,0.0009314796,0.02376651
0.0033045956,0.99669534,0.003078327,0.022176491
0.00026342776,0.9997366,0.000295263,0.002434449
