prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0126940645,0.98730594,0.0062010633,0.06804331
1.1300459e-05,0.9999887,2.2483102e-05,0.0001400346
0.00018281087,0.9998172,0.00034161043,0.0017562446
0.9681524,0.03184757,0.0016960416,0.141107
0.0016125805,0.9983874,0.0028695082,0.011980056
0.0012354532,0.9987646,0.0016649981,0.009507638
0.68248034,0.31751972,0.012644313,0.6249857
0.03741343,0.9625865,0.015019663,0.15963495
0.0022830344,0.9977169,0.0029392168,0.016166463
6.78108e-05,0.99993217,0.00012995032,0.0007187193
0.009997247,0.99000275,0.010023018,0.055988874
0.007566539,0.9924335,0.0049780635,0.04449293
0.004765984,0.99523395,0.0035339626,0.03023481
0.9496593,0.05034069,0.0032061574,0.19951718
0.00025306156,0.999747,0.00047828926,0.0023488048
3.0411277e-06,0.99999696,6.0624875e-06,4.1662155e-05
2.2157685e-05,0.9999779,4.392121e-05,0.0002595742
0.00076836866,0.9992316,0.0012696193,0.0062782746
0.0005339383,0.99946606,0.0008620737,0.004557134
4.3396405e-05,0.99995655,8.3280116e-05,0.00047936357
0.0016994267,0.9983006,0.0018303437,0.012535967
2.0532749e-05,0.9999795,4.0854444e-05,0.00024211379
5.6312647e-06,0.9999944,1.1208829e-05,7.365892e-05
0.00022000559,0.99978,0.00041300565,0.0020728223
0.0016592792,0.9983407,0.0024463756,0.01227955
0.015452918,0.98454714,0.008988535,0.07977085
1.423291e-10,1.0,2.8465735e-10,2.6197875e-09
0.9760044,0.02399556,0.0019390946,0.11320606
0.0010244749,0.9989755,0.0009858137,0.008075999
0.95190334,0.048096627,0.0063386066,0.19287229
0.00019678139,0.9998032,0.0003789715,0.0018760029
5.7579815e-05,0.9999424,0.000109637476,0.0006196801
0.76741207,0.2325879,0.008803219,0.5423845
0.0018278533,0.9981721,0.0025730522,0.013350121
0.97545826,0.02454178,0.002793965,0.11522375
0.0003456195,0.9996544,0.0006700659,0.0031001652
1.1240661e-06,0.99999887,2.2463444e-06,1.6520617e-05
0.0007882711,0.9992117,0.0012233615,0.0064206743
4.3976237e-07,0.9999996,8.7906176e-07,6.8441605e-06
0.26768023,0.73231983,0.011892456,0.5809378
0.0015133442,0.9984867,0.0018761812,0.011338946
0.0043633347,0.99563664,0.0039125914,0.02806644
3.074919e-10,1.0,6.1498245e-10,5.654897e-09
0.99889076,0.0011092268,0.00033952168,0.008655898
0.0047330316,0.995267,0.006514286,0.030058611
0.0042091366,0.99579084,0.002822052,0.027226351
0.003386582,0.9966134,0.0031168533,0.022643521
0.004026952,0.99597305,0.003692059,0.026226437
4.0771327e-05,0.99995923,7.619918e-05,0.0004528562
3.0028974e-05,0.99996996,5.8047102e-05,0.0003427324
0.0017039349,0.998296,0.001852912,0.012564785
0.0024468538,0.9975531,0.0022164304,0.017156698
0.0024848178,0.9975152,0.0025791107,0.017384533
0.0015598584,0.9984401,0.001881436,0.011640301
0.78109777,0.21890222,0.0084933955,0.525515
0.011693536,0.98830646,0.0052087125,0.063646145
0.00015675784,0.99984324,0.0002616445,0.0015300632
0.0029313902,0.9970686,0.0025277212,0.02002379
7.588581e-05,0.9999241,0.00014273515,0.0007957379
0.8145769,0.18542303,0.0062929946,0.47951788
0.018693797,0.9813062,0.0076024774,0.092911124
2.147845e-06,0.99999785,4.2898464e-06,3.0167412e-05
0.9993136,0.0006863997,9.63362e-05,0.0056859315
0.00019130022,0.9998087,0.0003282073,0.0018290917
0.0002394082,0.99976057,0.00045611567,0.0022354207
0.9947814,0.0052185934,0.0009059141,0.032631435
8.951856e-05,0.9999105,0.00017021579,0.0009239205
0.5706807,0.42931932,0.009236263,0.68312216
0.49677688,0.5032231,0.023833895,0.69312644
0.0001193756,0.9998807,0.00022568401,0.0011976593
0.0013071492,0.99869287,0.0012373751,0.009985614
0.021544984,0.978455,0.0107295485,0.1039925
0.0003563196,0.9996437,0.0006753889,0.0031853074
0.00082157657,0.9991784,0.001276027,0.006657957
0.00027864706,0.99972135,0.0005305368,0.0025594863
0.00018321486,0.9998168,0.00035148306,0.0017597345
0.017152932,0.98284703,0.00605197,0.086741716
0.0045021498,0.9954978,0.0041969507,0.028818035
0.00041626277,0.9995838,0.00075703353,0.0036563927
0.0014617705,0.99853826,0.0013531558,0.01100326
0.2994339,0.70056605,0.014974804,0.61038387
7.246785e-05,0.9999275,0.00014272229,0.00076325674
0.001748862,0.9982512,0.0016891254,0.012850418
0.00032911482,0.99967086,0.0005337652,0.0029682785
0.00018647277,0.9998135,0.00034099477,0.0017877591
0.0034122916,0.9965877,0.0017607537,0.022789551
0.0033714862,0.9966285,0.002676401,0.02255763
9.808647e-05,0.9999019,0.0001931962,0.0010033993
0.00022704361,0.99977297,0.00044029905,0.0021319778
0.28473553,0.7152645,0.030622339,0.5973704
0.0014502432,0.99854976,0.0023192998,0.010928002
0.34561583,0.6543842,0.010179703,0.6446903
0.0008974603,0.99910253,0.0014001664,0.0071935835
0.016442623,0.9835574,0.005636272,0.08385095
4.6980454e-05,0.99995303,9.2330636e-05,0.00051515416
2.6414918e-06,0.9999974,5.2719333e-06,3.6540383e-05
0.00477222,0.9952278,0.0034854505,0.030268017
0.00063182454,0.9993682,0.0009809341,0.005286187
0.00021888537,0.99978113,0.00041895942,0.002063373
0.00012763317,0.9998723,0.00025296968,0.0012720588
5.778427e-07,0.9999994,1.1542786e-06,8.886243e-06
0.00029424945,0.9997058,0.00046873506,0.0026867217
0.56139064,0.43860933,0.006942116,0.6855905
0.0010542732,0.9989458,0.0015748471,0.008280603
1.0384092e-08,1.0,2.0767926e-08,1.8388681e-07
0.00015738458,0.99984264,0.0002988615,0.0015355222
0.0069332095,0.9930668,0.0028883067,0.041377094
0.003598603,0.9964014,0.0034122872,0.023842173
4.6098195e-12,1.0,9.2196355e-12,8.491389e-11
0.0010944352,0.9989056,0.001882471,0.008555123
0.001571455,0.9984285,0.0026277986,0.011715157
0.00051448576,0.99948543,0.0009438222,0.004410287
0.0056565786,0.99434346,0.008364827,0.034912933
0.0023077147,0.9976922,0.0036220283,0.016316382
0.0034404239,0.99655956,0.0045484747,0.022949142
0.00038254732,0.99961746,0.0007381759,0.0033925935
0.10995738,0.89004266,0.009636152,0.34642616
0.0016181581,0.99838185,0.00256155,0.012015866
0.17978346,0.82021654,0.0040940223,0.47106495
0.0004206386,0.9995793,0.00069634005,0.0036905247
0.0010218982,0.99897814,0.0015907316,0.008058216
0.0010018024,0.9989982,0.0016215419,0.007919665
0.018743651,0.9812563,0.0132121425,0.09310854
0.0005120995,0.99948794,0.0009728405,0.004392096
0.1701497,0.8298503,0.020701958,0.45612347
0.000295939,0.99970406,0.00057032943,0.0027004934
5.392626e-05,0.99994606,0.000106421125,0.00058391225
0.0011795311,0.9988205,0.002034864,0.009131962
0.006003041,0.9939969,0.0023459822,0.036693506
0.00016313844,0.99983686,0.00024336811,0.0015858305
0.028505776,0.97149426,0.0060592135,0.12950906
0.00048805555,0.9995119,0.0007564048,0.0042094365
0.11602549,0.88397455,0.010955586,0.3589305
0.31965488,0.6803451,0.013448565,0.6266091
0.002764747,0.9972353,0.0026858745,0.019047454
0.00015928787,0.99984074,0.00029126153,0.0015521811
0.91661745,0.083382554,0.008096142,0.286954
0.00010273535,0.99989724,0.00018553915,0.0010461983
0.001706512,0.99829346,0.0020965533,0.012581192
0.003947748,0.9960522,0.0042781457,0.025789227
0.00054370094,0.9994563,0.0010207974,0.004630616
1.0935034e-05,0.99998903,2.1776781e-05,0.00013587398
0.0005089574,0.99949104,0.0008941444,0.004368323
0.17115486,0.82884514,0.010264985,0.45771265
0.0014389156,0.9985611,0.0023673044,0.010853941
0.00015324526,0.99984676,0.0002739416,0.001499247
0.06400139,0.93599856,0.020067064,0.23783845
0.0022767598,0.9977232,0.002626858,0.016128263
0.0014286564,0.99857134,0.0024556252,0.010786791
0.00151924,0.9984808,0.0011794382,0.011377214
3.7220998e-05,0.9999628,7.341064e-05,0.00041678606
0.97671825,0.023281772,0.002826215,0.11055003
0.09436944,0.9056306,0.012534747,0.3125322
2.9041921e-06,0.9999971,5.7899892e-06,3.993722e-05
1.2652904e-05,0.99998736,2.5103567e-05,0.0001553208
0.24134885,0.7586512,0.0024721248,0.5526297
0.000880589,0.9991194,0.0013444553,0.007075074
0.10763531,0.8923646,0.0055409945,0.34154272
0.0006572892,0.99934274,0.0010735384,0.005473246
0.015256924,0.9847431,0.011853318,0.07895536
0.9913542,0.008645749,0.001221922,0.04968153
0.00092936325,0.99907064,0.00078929093,0.007416808
0.00077814254,0.99922186,0.0013503842,0.006348238
0.000324994,0.99967504,0.0004905561,0.0029351574
8.713806e-07,0.9999991,1.7409391e-06,1.3042663e-05
2.5172235e-06,0.9999975,5.03076e-06,3.4946348e-05
0.76729596,0.23270401,0.010118174,0.5425231
0.0014154754,0.9985845,0.0021716014,0.010700407
0.00044184778,0.99955815,0.0008402227,0.003854815
0.7313979,0.26860204,0.010795812,0.58186346
0.00073069514,0.9992693,0.0014214673,0.006007142
0.0003453361,0.99965465,0.000553421,0.0030979512
4.529618e-05,0.99995464,8.979889e-05,0.0004984136
0.047115803,0.9528842,0.004086306,0.18993369
0.1905546,0.8094454,0.00908459,0.48702615
0.00013215453,0.99986786,0.00025706345,0.0013124681
7.827717e-12,1.0,1.5655423e-11,1.4418575e-10
0.00037225347,0.99962777,0.00066663855,0.003311441
0.00017175342,0.9998282,0.00032707717,0.0016607636
0.008895599,0.9911044,0.01217115,0.05086267
0.00020213464,0.9997978,0.00039058927,0.0019216223
0.6250027,0.37499732,0.010944407,0.66156185
0.00023803586,0.99976194,0.00040726783,0.002223977
5.1118586e-05,0.9999489,9.9266916e-05,0.00055619114
0.9969532,0.0030468493,0.0001556245,0.020694526
0.00087887247,0.9991211,0.0016065747,0.007062986
0.68495387,0.3150462,0.01774302,0.6230788
0.0005916016,0.9994084,0.0009054925,0.0049885744
0.99755746,0.0024425692,0.00048808948,0.017130876
6.9510126e-05,0.9999305,0.00013595981,0.00073497917
1.69938e-06,0.99999833,3.3961346e-06,2.4235642e-05
0.6472816,0.35271844,0.011039871,0.64911324
0.05343295,0.94656706,0.011160632,0.20850188
0.00025641927,0.9997436,0.0004917108,0.0023766295
9.739174e-05,0.9999026,0.000183543,0.0009969643
0.00021107233,0.9997889,0.00036359383,0.0019974578
0.018086635,0.9819134,0.008289305,0.090496145
0.00040574127,0.9995943,0.00067294604,0.0035743928
0.000118269454,0.9998817,0.00021217884,0.0011877551
0.0029894586,0.9970106,0.003117579,0.020361645
0.9993102,0.00068984553,0.00031286236,0.005710972
2.9581804e-05,0.9999704,5.769184e-05,0.00033810252
2.163754e-05,0.99997836,4.250139e-05,0.0002540368
0.8845231,0.11547693,0.004479395,0.35781515
0.00017101981,0.999829,0.00033660498,0.0016543609
0.00042096252,0.999579,0.000641231,0.0036930165
3.0130724e-07,0.9999997,6.024892e-07,4.8123547e-06
0.00017351046,0.9998265,0.000325833,0.0016759585
0.09898897,0.90101105,0.018970763,0.3228558
0.0010407269,0.9989593,0.0011662062,0.008187687
0.05637957,0.9436205,0.0038535423,0.21688725
0.008507608,0.9914924,0.005591692,0.049025327
0.0019408842,0.99805915,0.0034945481,0.014059019
0.102440074,0.8975599,0.006501495,0.33041155
0.00020062171,0.9997994,0.000378697,0.0019087103
0.0008071437,0.99919283,0.0012154708,0.0065553146
0.37338078,0.62661916,0.010242319,0.66073054
0.00043932785,0.9995607,0.0007751075,0.0038353004
0.8729543,0.1270457,0.0070275203,0.38073188
0.25187027,0.7481297,0.01272763,0.5643806
0.0018407791,0.99815917,0.0027114898,0.013431554
0.0023813087,0.99761873,0.003987626,0.016761772
0.0013767963,0.9986232,0.0010317605,0.010446178
0.039961167,0.96003884,0.016866827,0.16782069
0.45955405,0.5404459,0.0119791385,0.6898719
0.0005620367,0.999438,0.0006783916,0.0047680954
0.00020798079,0.999792,0.00035963734,0.0019712632
0.50343513,0.49656492,0.01718177,0.6931236
0.008134475,0.9918655,0.0028419297,0.047241494
0.40607473,0.59392524,0.016127525,0.675398
0.098190516,0.90180945,0.023195446,0.32108885
6.699562e-06,0.9999933,1.3372878e-05,8.648073e-05
0.002551159,0.9974488,0.0017342345,0.01778143
0.00078627,0.99921376,0.0012907789,0.006406349
0.0667336,0.93326634,0.011878821,0.24510667
0.83891857,0.16108139,0.007926464,0.44145876
0.981601,0.018398998,0.0034896205,0.09174113
0.00046621036,0.9995338,0.00074452074,0.0040423498
0.0057112854,0.9942887,0.0052512125,0.035195533
0.000110600246,0.99988943,0.00021946455,0.0011180732
0.62119234,0.37880766,0.022538591,0.6634774
0.00021858625,0.9997814,0.00038929345,0.0020608532
0.00021635533,0.99978364,0.00038233984,0.002042065
0.33362386,0.6663761,0.013227688,0.6367154
0.00012175845,0.99987817,0.00023579033,0.0012192808
0.00014914367,0.99985087,0.00028480275,0.001463155
0.002690496,0.99730945,0.0022038033,0.018609356
0.9618323,0.038167764,0.0011762099,0.16207679
0.004639697,0.9953603,0.005801773,0.02955848
0.00026045303,0.9997395,0.00049153774,0.0024099702
0.22989932,0.77010065,0.017469266,0.53915465
0.00045359918,0.9995464,0.00068954605,0.0039454196
6.976115e-05,0.99993026,0.00013260041,0.00073736935
0.07804778,0.92195225,0.012562429,0.27397525
0.00023310412,0.99976695,0.00042525196,0.0021827056
0.7680727,0.23192723,0.01106684,0.5415946
0.9990948,0.0009052165,0.00022463847,0.0072479523
0.9435635,0.05643652,0.0038990085,0.21704769
7.5555195e-06,0.9999925,1.5044413e-05,9.6604155e-05
0.23228478,0.7677152,0.0076992526,0.54202235
0.001457869,0.99854213,0.0020629987,0.010977817
0.00024820594,0.99975175,0.00041064003,0.0023086325
0.39128968,0.6087103,0.028933354,0.66932154
0.1498513,0.8501487,0.008938677,0.42245108
8.782484e-11,1.0,1.756495e-10,1.6170253e-09
0.0046593463,0.99534065,0.00359977,0.029663945
4.4960037e-05,0.999955,8.8735345e-05,0.0004950286
7.695656e-05,0.99992305,0.00014775366,0.0008058899
5.5138637e-05,0.9999449,0.00010767129,0.0005957339
0.009043532,0.9909564,0.009053778,0.051558748
0.0004897118,0.9995103,0.00062225317,0.004222015
0.8301788,0.16982116,0.008820959,0.45560253
0.00040199817,0.99959797,0.0007725271,0.0035451914
0.012722356,0.9872776,0.0048697093,0.068166465
0.6725129,0.32748717,0.010365051,0.6323848
0.00042025073,0.9995797,0.00058580673,0.0036874802
0.00607366,0.99392635,0.0062539396,0.037053872
0.00030789117,0.99969214,0.000561468,0.0027973359
0.026292995,0.97370696,0.008176964,0.12161011
0.00019984551,0.99980015,0.00035435095,0.0019021016
0.0021258346,0.99787414,0.0019194204,0.015205104
1.6155323e-05,0.9999838,3.2114556e-05,0.00019444824
4.1922045e-05,0.9999581,8.201606e-05,0.00046445278
0.0014154754,0.9985845,0.0021716014,0.010700407
0.82014436,0.17985563,0.0019456248,0.4711745
0.027484031,0.97251594,0.005313639,0.12588459
0.007824505,0.9921755,0.0039319824,0.045746498
0.02672104,0.97327894,0.011613299,0.123152554
0.00015199675,0.999848,0.0002794465,0.0014882728
0.09845731,0.9015427,0.021981917,0.32168
0.0005627447,0.9994372,0.0010201837,0.00477346
4.7684945e-05,0.9999523,9.300129e-05,0.00052218046
1.2563967e-05,0.99998736,2.4638439e-05,0.00015440644
0.021199737,0.9788003,0.004840701,0.10267221
0.00065225817,0.99934775,0.0010734957,0.00543639
0.004642278,0.9953577,0.002783563,0.029572377
5.7766185e-05,0.99994224,0.000114579154,0.0006214916
0.0913153,0.90868473,0.0077981846,0.3055704
9.620054e-05,0.9999038,0.0001837702,0.0009859534
0.000121749916,0.9998782,0.00022326793,0.0012191527
0.053146437,0.94685364,0.007252687,0.20767745
0.99535185,0.0046481206,0.00063603435,0.029603735
0.0010781492,0.9989219,0.0012179414,0.008444002
0.8312406,0.16875939,0.009529793,0.4539136
0.9999192,8.078772e-05,3.1872245e-05,0.00084212876
4.6036475e-05,0.999954,9.014254e-05,0.0005057275
0.0043415916,0.9956584,0.0033935097,0.027948305
2.381653e-05,0.99997616,4.626483e-05,0.00027736163
0.00022668958,0.9997733,0.00041612244,0.0021290036
0.019003032,0.98099697,0.009471097,0.0941333
0.99996156,3.8447753e-05,1.5056707e-05,0.0004293022
0.009350388,0.99064964,0.005077067,0.052994665
0.0011926295,0.9988074,0.0017316677,0.009220206
0.00036541102,0.99963456,0.0006777525,0.0032574001
0.0006599923,0.99934,0.0010130694,0.0054930844
0.064292245,0.93570775,0.008855642,0.23861797
0.10228203,0.89771795,0.011304729,0.33006838
0.0039588683,0.9960412,0.0024120237,0.02585062
2.0261561e-05,0.99997973,4.0192244e-05,0.00023921771
0.017040825,0.98295915,0.002256651,0.08628748
0.051061545,0.9489385,0.008643997,0.20162907
0.00038254732,0.99961746,0.0007381759,0.0033925935
0.0020052227,0.9979948,0.0019779252,0.014459642
0.0015701529,0.9984299,0.0012313853,0.011706684
0.8845231,0.11547693,0.004479395,0.35781515
0.005921559,0.99407846,0.0038059368,0.03627656
0.9639605,0.036039427,0.0030147575,0.15514621
0.26185337,0.7381466,0.010126751,0.5749866
3.592557e-05,0.9999641,7.098217e-05,0.0004035358
0.00018479348,0.9998152,0.00033578323,0.0017732822
0.00021198082,0.99978805,0.00039159265,0.0020050704
0.07598561,0.9240144,0.009495005,0.26885363
0.00090800645,0.99909204,0.0008986597,0.007267448
0.00022870842,0.9997713,0.0004454486,0.0021459437
5.4248118e-05,0.99994576,0.000103014914,0.0005870507
0.00036470083,0.9996353,0.00058835023,0.003251774
0.7393725,0.2606275,0.008762382,0.5737122
0.0131646255,0.98683536,0.0063800667,0.07008334
0.104580246,0.8954197,0.00950435,0.33503184
0.00035585716,0.99964416,0.0006876332,0.0031816214
0.0003128546,0.9996872,0.0005958316,0.0028374116
0.000130018,0.99986994,0.00024969442,0.0012934188
0.0006551691,0.9993448,0.0006957739,0.005457743
0.014828251,0.9851718,0.005629114,0.07716275
0.9977681,0.0022319139,0.00025048095,0.015854994
2.1066783e-06,0.9999979,4.198785e-06,2.9611308e-05
8.192551e-06,0.99999183,1.633608e-05,0.000104109306
0.0010237147,0.9989763,0.0011245153,0.008070753
0.00080807327,0.99919194,0.0010328747,0.0065618986
0.004393088,0.99560696,0.0058045154,0.028227832
0.000876554,0.99912345,0.0011040597,0.007046664
0.00090569264,0.9990943,0.0011980252,0.007251289
0.0007771888,0.9992228,0.0013760999,0.0063414103
0.009782226,0.9902178,0.0067990976,0.054998383
0.0035729501,0.99642706,0.0016788295,0.02369784
0.0019101786,0.9980898,0.002677895,0.013867159
0.25738603,0.74261403,0.0219225,0.57030493
0.34119964,0.6588003,0.013143682,0.64182806
0.00016903582,0.99983096,0.00032741972,0.0016371582
0.16312923,0.8368708,0.015985174,0.4448226
0.0008129201,0.99918705,0.0013564852,0.006596434
0.006391752,0.9936083,0.0032282192,0.038667127
2.005166e-05,0.99998,3.9884468e-05,0.00023691976
0.0017873021,0.9982127,0.0024450684,0.013094043
0.00022608596,0.9997739,0.00043616953,0.0021239452
0.98843247,0.011567526,0.0026235436,0.06308636
0.00010104572,0.9998989,0.00019844204,0.0010306888
0.00012490492,0.99987507,0.0001840464,0.0012475537
